timestamp,open,high,low,close,volume
2025-03-14 10:00:00+00:00,0.16905,0.17005,0.16806,0.16968,14943164.0
2025-03-14 12:00:00+00:00,0.16968,0.17204,0.16869,0.17134,27455218.0
2025-03-14 14:00:00+00:00,0.17134,0.17615,0.16935,0.17334,57287298.0
2025-03-14 16:00:00+00:00,0.17334,0.17406,0.17073,0.17141,28247646.0
2025-03-14 18:00:00+00:00,0.17141,0.17233,0.1702,0.17089,13133171.0
2025-03-14 20:00:00+00:00,0.17089,0.17166,0.16921,0.17153,34378114.0
2025-03-14 22:00:00+00:00,0.17153,0.17355,0.17122,0.17182,17970248.0
2025-03-15 00:00:00+00:00,0.17182,0.17317,0.17111,0.17183,10023859.0
2025-03-15 02:00:00+00:00,0.17183,0.17382,0.17117,0.17364,10104170.0
2025-03-15 04:00:00+00:00,0.17364,0.17508,0.17263,0.17328,15323798.0
2025-03-15 06:00:00+00:00,0.17328,0.17439,0.17141,0.172,21818313.0
2025-03-15 08:00:00+00:00,0.172,0.17408,0.17121,0.17393,13644708.0
2025-03-15 10:00:00+00:00,0.17393,0.1745,0.1732,0.17419,8119749.0
2025-03-15 12:00:00+00:00,0.17419,0.1776,0.17386,0.1773,54531866.0
2025-03-15 14:00:00+00:00,0.1773,0.1773,0.17497,0.17669,38668668.0
2025-03-15 16:00:00+00:00,0.17669,0.17777,0.17511,0.17574,45645388.0
2025-03-15 18:00:00+00:00,0.17574,0.17611,0.17428,0.17528,17443452.0
2025-03-15 20:00:00+00:00,0.17528,0.17735,0.1752,0.17673,9973859.0
2025-03-15 22:00:00+00:00,0.17673,0.17726,0.17552,0.17584,7101334.0
2025-03-16 00:00:00+00:00,0.17584,0.17672,0.17378,0.17386,13530402.0
2025-03-16 02:00:00+00:00,0.17386,0.1748,0.17287,0.17462,12672482.0
2025-03-16 04:00:00+00:00,0.17462,0.17647,0.17424,0.17622,6980626.0
2025-03-16 06:00:00+00:00,0.17622,0.17648,0.17449,0.17543,10174735.0
2025-03-16 08:00:00+00:00,0.17543,0.17563,0.17149,0.17211,18430172.0
2025-03-16 10:00:00+00:00,0.17211,0.17256,0.16679,0.16745,64084596.0
2025-03-16 12:00:00+00:00,0.16745,0.16917,0.16562,0.16611,44221096.0
2025-03-16 14:00:00+00:00,0.16611,0.16894,0.16604,0.16807,30079823.0
2025-03-16 16:00:00+00:00,0.16807,0.17218,0.16791,0.17062,40610444.0
2025-03-16 18:00:00+00:00,0.17062,0.17214,0.16736,0.1681,48876937.0
2025-03-16 20:00:00+00:00,0.1681,0.16968,0.16799,0.16828,30169834.0
2025-03-16 22:00:00+00:00,0.16828,0.16892,0.1665,0.1681,23486875.0
2025-03-17 00:00:00+00:00,0.1681,0.17164,0.16794,0.17106,30650960.0
2025-03-17 02:00:00+00:00,0.17106,0.1731,0.17082,0.17279,28508019.0
2025-03-17 04:00:00+00:00,0.17279,0.17358,0.17137,0.17144,10622995.0
2025-03-17 06:00:00+00:00,0.17144,0.17332,0.16984,0.17257,52719035.0
2025-03-17 08:00:00+00:00,0.17257,0.17495,0.17169,0.1738,28218375.0
2025-03-17 10:00:00+00:00,0.1738,0.17407,0.17268,0.17296,19137043.0
2025-03-17 12:00:00+00:00,0.17296,0.17432,0.17033,0.17091,46053653.0
2025-03-17 14:00:00+00:00,0.17091,0.17263,0.16973,0.17216,24775042.0
2025-03-17 16:00:00+00:00,0.17216,0.17501,0.1713,0.17442,20648035.0
2025-03-17 18:00:00+00:00,0.17442,0.17624,0.17427,0.17499,26105986.0
2025-03-17 20:00:00+00:00,0.17499,0.17513,0.17346,0.17445,19500335.0
2025-03-17 22:00:00+00:00,0.17445,0.17466,0.17294,0.17335,8390753.0
2025-03-18 00:00:00+00:00,0.17335,0.1735,0.16705,0.16764,41420424.0
2025-03-18 02:00:00+00:00,0.16764,0.16925,0.16688,0.16772,22811052.0
2025-03-18 04:00:00+00:00,0.16772,0.16892,0.16733,0.16873,20088818.0
2025-03-18 06:00:00+00:00,0.16873,0.16873,0.1653,0.1678,40010336.0
2025-03-18 08:00:00+00:00,0.1678,0.16972,0.16723,0.1674,23181757.0
2025-03-18 10:00:00+00:00,0.1674,0.16791,0.16606,0.16637,33184256.0
2025-03-18 12:00:00+00:00,0.16637,0.1672,0.16271,0.16361,55014388.0
2025-03-18 14:00:00+00:00,0.16361,0.16559,0.16291,0.16369,44143750.0
2025-03-18 16:00:00+00:00,0.16369,0.16524,0.16289,0.16361,13166700.0
2025-03-18 18:00:00+00:00,0.16361,0.16641,0.16337,0.16618,20252259.0
2025-03-18 20:00:00+00:00,0.16618,0.16696,0.16528,0.16637,8929999.0
2025-03-18 22:00:00+00:00,0.16637,0.16873,0.16609,0.16801,19943258.0
2025-03-19 00:00:00+00:00,0.16801,0.1695,0.16697,0.16703,41792672.0
2025-03-19 02:00:00+00:00,0.16703,0.16897,0.1668,0.1688,12989984.0
2025-03-19 04:00:00+00:00,0.1688,0.16898,0.16785,0.16849,6354414.0
2025-03-19 06:00:00+00:00,0.16849,0.16887,0.1672,0.16724,6813328.0
2025-03-19 08:00:00+00:00,0.16724,0.1685,0.16723,0.16798,7534617.0
2025-03-19 10:00:00+00:00,0.16798,0.17175,0.16797,0.17103,31555770.0
2025-03-19 12:00:00+00:00,0.17103,0.17388,0.16891,0.17188,63351445.0
2025-03-19 14:00:00+00:00,0.17188,0.17409,0.17127,0.17342,38478259.0
2025-03-19 16:00:00+00:00,0.17342,0.17357,0.1685,0.17016,37673799.0
2025-03-19 18:00:00+00:00,0.17016,0.17599,0.16836,0.174,66245170.0
2025-03-19 20:00:00+00:00,0.174,0.17569,0.1735,0.17501,14011671.0
2025-03-19 22:00:00+00:00,0.17501,0.17875,0.17501,0.17797,20186156.0
2025-03-20 00:00:00+00:00,0.17797,0.17915,0.17589,0.1769,27020823.0
2025-03-20 02:00:00+00:00,0.1769,0.17733,0.17543,0.1757,11447817.0
2025-03-20 04:00:00+00:00,0.1757,0.17588,0.1736,0.17442,13465645.0
2025-03-20 06:00:00+00:00,0.17442,0.17526,0.17379,0.17417,9110331.0
2025-03-20 08:00:00+00:00,0.17417,0.1762,0.17347,0.17422,18846508.0
2025-03-20 10:00:00+00:00,0.17422,0.17432,0.17089,0.17204,36509692.0
2025-03-20 12:00:00+00:00,0.17204,0.17307,0.1713,0.17201,18243050.0
2025-03-20 14:00:00+00:00,0.17201,0.17425,0.16956,0.16967,49535786.0
2025-03-20 16:00:00+00:00,0.16967,0.17032,0.16657,0.16844,35628678.0
2025-03-20 18:00:00+00:00,0.16844,0.16968,0.16826,0.16932,9132360.0
2025-03-20 20:00:00+00:00,0.16932,0.1701,0.16888,0.16904,6184705.0
2025-03-20 22:00:00+00:00,0.16904,0.16957,0.16833,0.16938,8119187.0
2025-03-21 00:00:00+00:00,0.16938,0.1715,0.169,0.17144,30242523.0
2025-03-21 02:00:00+00:00,0.17144,0.17153,0.16885,0.16942,12210615.0
2025-03-21 04:00:00+00:00,0.16942,0.17071,0.16885,0.16948,7674357.0
2025-03-21 06:00:00+00:00,0.16948,0.16954,0.16745,0.16845,17611414.0
2025-03-21 08:00:00+00:00,0.16845,0.16916,0.16723,0.16767,10535644.0
2025-03-21 10:00:00+00:00,0.16767,0.16787,0.16601,0.16742,14396325.0
2025-03-21 12:00:00+00:00,0.16742,0.16814,0.16465,0.16662,43211137.0
2025-03-21 14:00:00+00:00,0.16662,0.16696,0.16507,0.16551,16059667.0
2025-03-21 16:00:00+00:00,0.16551,0.16841,0.16504,0.16792,20133048.0
2025-03-21 18:00:00+00:00,0.16792,0.16913,0.16738,0.1684,23010978.0
2025-03-21 20:00:00+00:00,0.1684,0.16975,0.16802,0.16879,21013988.0
2025-03-21 22:00:00+00:00,0.16879,0.16885,0.16682,0.16726,13914775.0
2025-03-22 00:00:00+00:00,0.16726,0.16911,0.16696,0.1677,20173542.0
2025-03-22 02:00:00+00:00,0.1677,0.16899,0.16745,0.16875,6642205.0
2025-03-22 04:00:00+00:00,0.16875,0.16933,0.16851,0.16887,18955963.0
2025-03-22 06:00:00+00:00,0.16887,0.16957,0.16863,0.16893,6918261.0
2025-03-22 08:00:00+00:00,0.16893,0.16975,0.16823,0.16898,8746430.0
2025-03-22 10:00:00+00:00,0.16898,0.16956,0.16859,0.16879,24746601.0
2025-03-22 12:00:00+00:00,0.16879,0.16904,0.16759,0.16821,10201260.0
2025-03-22 14:00:00+00:00,0.16821,0.16832,0.16729,0.16807,9971341.0
2025-03-22 16:00:00+00:00,0.16807,0.16897,0.16759,0.16883,9917505.0
2025-03-22 18:00:00+00:00,0.16883,0.16967,0.16859,0.16902,26187091.0
2025-03-22 20:00:00+00:00,0.16902,0.16934,0.16736,0.16772,6676327.0
2025-03-22 22:00:00+00:00,0.16772,0.16833,0.16657,0.16737,6674702.0
2025-03-23 00:00:00+00:00,0.16737,0.1683,0.16702,0.16802,5328381.0
2025-03-23 02:00:00+00:00,0.16802,0.16892,0.16775,0.16871,4756558.0
2025-03-23 04:00:00+00:00,0.16871,0.16879,0.1674,0.16835,6056689.0
2025-03-23 06:00:00+00:00,0.16835,0.17038,0.16806,0.16958,22983234.0
2025-03-23 08:00:00+00:00,0.16958,0.17104,0.16958,0.17046,10115212.0
2025-03-23 10:00:00+00:00,0.17046,0.17218,0.17046,0.17097,31045937.0
2025-03-23 12:00:00+00:00,0.17097,0.17181,0.17032,0.17167,17174165.0
2025-03-23 14:00:00+00:00,0.17167,0.17235,0.17089,0.17198,29055649.0
2025-03-23 16:00:00+00:00,0.17198,0.17203,0.16976,0.17039,26771687.0
2025-03-23 18:00:00+00:00,0.17039,0.17138,0.16966,0.17095,12611016.0
2025-03-23 20:00:00+00:00,0.17095,0.1715,0.17011,0.17116,4418625.0
2025-03-23 22:00:00+00:00,0.17116,0.1726,0.17069,0.17258,10026950.0
2025-03-24 00:00:00+00:00,0.17258,0.17465,0.17066,0.17083,24021187.0
2025-03-24 02:00:00+00:00,0.17083,0.17475,0.17068,0.17377,16865450.0
2025-03-24 04:00:00+00:00,0.17377,0.1755,0.17372,0.17488,21658452.0
2025-03-24 06:00:00+00:00,0.17488,0.17597,0.17444,0.1749,46298459.0
2025-03-24 08:00:00+00:00,0.1749,0.17677,0.17486,0.17608,15019402.0
2025-03-24 10:00:00+00:00,0.17608,0.17716,0.17567,0.17691,15634530.0
2025-03-24 12:00:00+00:00,0.17691,0.17742,0.17549,0.17696,19964531.0
2025-03-24 14:00:00+00:00,0.17696,0.18491,0.17682,0.18345,80688489.0
2025-03-24 16:00:00+00:00,0.18345,0.1847,0.18043,0.18293,30761174.0
2025-03-24 18:00:00+00:00,0.18293,0.18866,0.18242,0.18637,44665581.0
2025-03-24 20:00:00+00:00,0.18637,0.189,0.18475,0.18557,30194513.0
2025-03-24 22:00:00+00:00,0.18557,0.18603,0.18192,0.18301,26443890.0
2025-03-25 00:00:00+00:00,0.18301,0.18673,0.18228,0.18537,35887186.0
2025-03-25 02:00:00+00:00,0.18537,0.1879,0.18143,0.18203,49945489.0
2025-03-25 04:00:00+00:00,0.18203,0.18502,0.18074,0.18471,40753804.0
2025-03-25 06:00:00+00:00,0.18471,0.18519,0.18227,0.183,50735648.0
2025-05-31 00:00:00+00:00,0.19352,0.19451,0.18606,0.18989,182121766.0
2025-05-31 02:00:00+00:00,0.18989,0.19242,0.18546,0.18926,100763292.0
2025-05-31 04:00:00+00:00,0.18926,0.19106,0.18758,0.18828,54809399.0
2025-05-31 06:00:00+00:00,0.18828,0.19031,0.18795,0.1892,34044539.0
2025-05-31 08:00:00+00:00,0.1892,0.18965,0.18684,0.18751,48890534.0
2025-05-31 10:00:00+00:00,0.18751,0.18944,0.18561,0.18651,48335937.0
2025-05-31 12:00:00+00:00,0.18651,0.19431,0.1863,0.19113,74016151.0
2025-05-31 14:00:00+00:00,0.19113,0.19442,0.19096,0.19176,65435965.0
2025-05-31 16:00:00+00:00,0.19176,0.1939,0.19093,0.19149,44440943.0
2025-05-31 18:00:00+00:00,0.19149,0.19505,0.19136,0.19448,17730931.0
2025-05-31 20:00:00+00:00,0.19448,0.19548,0.19364,0.19465,37662103.0
2025-05-31 22:00:00+00:00,0.19465,0.19501,0.19212,0.19245,70097632.0
2025-06-01 00:00:00+00:00,0.19245,0.19256,0.18851,0.18939,57428155.0
2025-06-01 02:00:00+00:00,0.18939,0.19026,0.18791,0.19009,38251327.0
2025-06-01 04:00:00+00:00,0.19009,0.19217,0.18965,0.19076,31023576.0
2025-06-01 06:00:00+00:00,0.19076,0.19077,0.18909,0.19007,22511856.0
2025-06-01 08:00:00+00:00,0.19007,0.19022,0.18635,0.18752,59196990.0
2025-06-01 10:00:00+00:00,0.18752,0.18973,0.18688,0.18942,28049821.0
2025-06-01 12:00:00+00:00,0.18942,0.18967,0.18728,0.18903,47569485.0
2025-06-01 14:00:00+00:00,0.18903,0.19249,0.18903,0.1918,43458097.0
2025-06-01 16:00:00+00:00,0.1918,0.19472,0.19174,0.19276,63803756.0
2025-06-01 18:00:00+00:00,0.19276,0.1928,0.18904,0.19187,46559027.0
2025-06-01 20:00:00+00:00,0.19187,0.19331,0.19086,0.19325,21718208.0
2025-06-01 22:00:00+00:00,0.19325,0.19486,0.19302,0.19358,26052985.0
2025-06-02 00:00:00+00:00,0.19358,0.19442,0.19204,0.19208,37674446.0
2025-06-02 02:00:00+00:00,0.19208,0.19224,0.18908,0.19027,36931778.0
2025-06-02 04:00:00+00:00,0.19027,0.19153,0.18954,0.19072,25083282.0
2025-06-02 06:00:00+00:00,0.19072,0.19338,0.19009,0.19181,27523230.0
2025-06-02 08:00:00+00:00,0.19181,0.19311,0.18929,0.18964,33483202.0
2025-06-02 10:00:00+00:00,0.18964,0.19091,0.18847,0.18925,41277011.0
2025-06-02 12:00:00+00:00,0.18925,0.19153,0.18858,0.18943,44843959.0
2025-06-02 14:00:00+00:00,0.18943,0.1931,0.18861,0.19183,67311162.0
2025-06-02 16:00:00+00:00,0.19183,0.19286,0.19022,0.19237,24937174.0
2025-06-02 18:00:00+00:00,0.19237,0.19371,0.1888,0.19022,53870898.0
2025-06-02 20:00:00+00:00,0.19022,0.19359,0.19019,0.19352,44277421.0
2025-06-02 22:00:00+00:00,0.19352,0.19641,0.19352,0.19503,54583957.0
2025-06-03 00:00:00+00:00,0.19503,0.20019,0.19458,0.19981,56764490.0
2025-06-03 02:00:00+00:00,0.19981,0.20048,0.19465,0.19571,63346788.0
2025-06-03 04:00:00+00:00,0.19571,0.19641,0.19426,0.19624,29497039.0
2025-06-03 06:00:00+00:00,0.19624,0.19643,0.19508,0.19522,17965502.0
2025-06-03 08:00:00+00:00,0.19522,0.19543,0.19322,0.19481,34107778.0
2025-06-03 10:00:00+00:00,0.19481,0.19594,0.19455,0.19499,20930746.0
2025-06-03 12:00:00+00:00,0.19499,0.19654,0.19435,0.19538,51036287.0
2025-06-03 14:00:00+00:00,0.19538,0.19863,0.19396,0.1973,67378723.0
2025-06-03 16:00:00+00:00,0.1973,0.19751,0.19526,0.19618,21543698.0
2025-06-03 18:00:00+00:00,0.19618,0.19738,0.19512,0.19707,17774484.0
2025-06-03 20:00:00+00:00,0.19707,0.19717,0.19131,0.1922,57316120.0
2025-06-03 22:00:00+00:00,0.1922,0.19457,0.19206,0.1931,22904531.0
2025-06-04 00:00:00+00:00,0.1931,0.1959,0.19202,0.19496,25253956.0
2025-06-04 02:00:00+00:00,0.19496,0.19704,0.19457,0.19595,18987207.0
2025-06-04 04:00:00+00:00,0.19595,0.19663,0.19521,0.19561,16097637.0
2025-06-04 06:00:00+00:00,0.19561,0.19622,0.19482,0.1954,14792824.0
2025-06-04 08:00:00+00:00,0.1954,0.19669,0.19514,0.19629,17831896.0
2025-06-04 10:00:00+00:00,0.19629,0.19663,0.1936,0.19372,20189282.0
2025-06-04 12:00:00+00:00,0.19372,0.19435,0.19167,0.19182,29800171.0
2025-06-04 14:00:00+00:00,0.19182,0.19354,0.18961,0.19279,51666305.0
2025-06-04 16:00:00+00:00,0.19279,0.19284,0.18992,0.19084,31015669.0
2025-06-04 18:00:00+00:00,0.19084,0.19153,0.18925,0.18928,18836474.0
2025-06-04 20:00:00+00:00,0.18928,0.19024,0.187,0.18957,39645071.0
2025-06-04 22:00:00+00:00,0.18957,0.18962,0.18717,0.18806,18907428.0
2025-06-05 00:00:00+00:00,0.18806,0.18965,0.18731,0.1884,17002123.0
2025-06-05 02:00:00+00:00,0.1884,0.19074,0.1884,0.19012,36243093.0
2025-06-05 04:00:00+00:00,0.19012,0.1907,0.18831,0.18908,16249636.0
2025-06-05 06:00:00+00:00,0.18908,0.1899,0.18772,0.18835,63305647.0
2025-06-05 08:00:00+00:00,0.18835,0.18981,0.18807,0.18962,15507724.0
2025-06-05 10:00:00+00:00,0.18962,0.18989,0.18781,0.18936,22752044.0
2025-06-05 12:00:00+00:00,0.18936,0.19243,0.18883,0.18907,56604146.0
2025-06-05 14:00:00+00:00,0.18907,0.19044,0.18713,0.18931,52081733.0
2025-06-05 16:00:00+00:00,0.18931,0.18944,0.17897,0.17973,169535426.0
2025-06-05 18:00:00+00:00,0.17973,0.18029,0.17069,0.17394,205546998.0
2025-06-05 20:00:00+00:00,0.17394,0.17446,0.16771,0.17148,175447281.0
2025-06-05 22:00:00+00:00,0.17148,0.17226,0.16968,0.17102,67477624.0
2025-06-06 00:00:00+00:00,0.17102,0.17211,0.1694,0.1717,55565192.0
2025-06-06 02:00:00+00:00,0.1717,0.17543,0.17041,0.17519,49528322.0
2025-06-06 04:00:00+00:00,0.17519,0.17627,0.17428,0.17595,55310130.0
2025-06-06 06:00:00+00:00,0.17595,0.17639,0.17461,0.17471,51031121.0
2025-06-06 08:00:00+00:00,0.17471,0.17674,0.17471,0.17568,46979159.0
2025-06-06 10:00:00+00:00,0.17568,0.17811,0.17568,0.17757,62293146.0
2025-06-06 12:00:00+00:00,0.17757,0.18146,0.17731,0.18009,100790411.0
2025-06-06 14:00:00+00:00,0.18009,0.18442,0.17948,0.18175,74752155.0
2025-06-06 16:00:00+00:00,0.18175,0.18235,0.17853,0.17991,61802550.0
2025-06-06 18:00:00+00:00,0.17991,0.18018,0.17837,0.17891,17527449.0
2025-06-06 20:00:00+00:00,0.17891,0.18046,0.17846,0.17984,29321528.0
2025-06-06 22:00:00+00:00,0.17984,0.17998,0.17854,0.17869,14145087.0
2025-06-07 00:00:00+00:00,0.17869,0.18112,0.17765,0.17973,33664774.0
2025-06-07 02:00:00+00:00,0.17973,0.18248,0.17943,0.18244,24464181.0
2025-06-07 04:00:00+00:00,0.18244,0.18336,0.18142,0.18305,24086859.0
2025-06-07 06:00:00+00:00,0.18305,0.18627,0.18218,0.18525,37092176.0
2025-06-07 08:00:00+00:00,0.18525,0.18578,0.18435,0.18499,14729486.0
2025-06-07 10:00:00+00:00,0.18499,0.18723,0.18477,0.18591,38867402.0
2025-06-07 12:00:00+00:00,0.18591,0.18855,0.18569,0.18745,58332291.0
2025-06-07 14:00:00+00:00,0.18745,0.18757,0.18626,0.18663,34901252.0
2025-06-07 16:00:00+00:00,0.18663,0.18722,0.18178,0.18215,70702870.0
2025-06-07 18:00:00+00:00,0.18215,0.18374,0.18207,0.18321,23430365.0
2025-06-07 20:00:00+00:00,0.18321,0.18498,0.18321,0.18489,13120207.0
2025-06-07 22:00:00+00:00,0.18489,0.18638,0.18439,0.18503,21848342.0
2025-06-08 00:00:00+00:00,0.18503,0.18506,0.1831,0.18458,22245022.0
2025-06-08 02:00:00+00:00,0.18458,0.18458,0.18315,0.18321,15527186.0
2025-06-08 04:00:00+00:00,0.18321,0.18466,0.18314,0.1837,19691071.0
2025-06-08 06:00:00+00:00,0.1837,0.1848,0.18278,0.18297,16332721.0
2025-06-08 08:00:00+00:00,0.18297,0.18343,0.18042,0.18146,33752121.0
2025-06-08 10:00:00+00:00,0.18146,0.1841,0.18125,0.18372,36199177.0
2025-06-08 12:00:00+00:00,0.18372,0.18537,0.18237,0.18292,29071086.0
2025-06-08 14:00:00+00:00,0.18292,0.18495,0.18277,0.18403,13647654.0
2025-06-08 16:00:00+00:00,0.18403,0.18588,0.18381,0.18465,20219021.0
2025-06-08 18:00:00+00:00,0.18465,0.18631,0.18447,0.18607,17035586.0
2025-06-08 20:00:00+00:00,0.18607,0.18698,0.18528,0.1863,17405003.0
2025-06-08 22:00:00+00:00,0.1863,0.18655,0.18362,0.18414,18597414.0
2025-06-09 00:00:00+00:00,0.18414,0.18457,0.18182,0.18231,39412920.0
2025-06-09 02:00:00+00:00,0.18231,0.1831,0.1811,0.18258,40656955.0
2025-06-09 04:00:00+00:00,0.18258,0.18275,0.18051,0.18065,35537414.0
2025-06-09 06:00:00+00:00,0.18065,0.18207,0.18013,0.18141,32960766.0
2025-06-09 08:00:00+00:00,0.18141,0.18572,0.18076,0.18428,49871906.0
2025-06-09 10:00:00+00:00,0.18428,0.18735,0.1837,0.18625,60887282.0
2025-06-09 12:00:00+00:00,0.18625,0.18649,0.18243,0.18293,105352831.0
2025-06-09 14:00:00+00:00,0.18293,0.18571,0.18249,0.18443,37773463.0
2025-06-09 16:00:00+00:00,0.18443,0.18753,0.18442,0.18711,41692983.0
2025-06-09 18:00:00+00:00,0.18711,0.18787,0.18583,0.18642,31587491.0
2025-06-09 20:00:00+00:00,0.18642,0.19608,0.18642,0.19354,76837063.0
2025-06-09 22:00:00+00:00,0.19354,0.19566,0.19304,0.19483,43974682.0
2025-06-10 00:00:00+00:00,0.19483,0.1962,0.19403,0.19494,29791805.0
2025-06-10 02:00:00+00:00,0.19494,0.19494,0.19271,0.19354,23493410.0
2025-06-10 04:00:00+00:00,0.19354,0.19387,0.19051,0.19111,32147270.0
2025-06-10 06:00:00+00:00,0.19111,0.19163,0.18982,0.19095,34950111.0
2025-06-10 08:00:00+00:00,0.19095,0.19207,0.18959,0.19205,30004791.0
