timestamp,open,high,low,close,volume
2024-05-16 12:00:00+00:00,86.151,86.151,83.858,84.998,4506.0
2024-05-16 16:00:00+00:00,84.998,85.879,84.706,85.379,2929.4
2024-05-16 20:00:00+00:00,85.379,86.141,85.083,85.844,3232.5
2024-05-17 00:00:00+00:00,85.844,86.237,84.818,86.087,2250.1
2024-05-17 04:00:00+00:00,86.087,88.72,85.679,88.364,3262.1
2024-05-17 08:00:00+00:00,88.364,88.512,86.843,86.992,2598.4
2024-05-17 12:00:00+00:00,86.992,89.108,86.676,88.934,3618.2
2024-05-17 16:00:00+00:00,88.934,89.318,88.047,88.621,2703.4
2024-05-17 20:00:00+00:00,88.621,88.692,87.968,88.177,1343.3
2024-05-18 00:00:00+00:00,88.177,88.986,87.647,88.974,2965.4
2024-05-18 04:00:00+00:00,88.974,89.046,88.219,88.594,4295.3
2024-05-18 08:00:00+00:00,88.594,90.017,88.493,89.313,3422.1
2024-05-18 12:00:00+00:00,89.313,89.62,87.809,88.555,5761.4
2024-05-18 16:00:00+00:00,88.555,89.088,88.134,88.21,1142.1
2024-05-18 20:00:00+00:00,88.21,88.458,87.886,88.161,833.9
2024-05-19 00:00:00+00:00,88.161,88.679,87.694,88.175,2165.6
2024-05-19 04:00:00+00:00,88.175,88.241,87.252,87.707,2034.7
2024-05-19 08:00:00+00:00,87.707,87.978,86.59,87.087,3572.4
2024-05-19 12:00:00+00:00,87.087,87.187,85.456,86.071,4449.6
2024-05-19 16:00:00+00:00,86.071,86.291,85.011,85.108,2637.4
2024-05-19 20:00:00+00:00,85.108,85.619,84.409,85.216,3223.0
2024-05-20 00:00:00+00:00,85.216,86.569,84.166,85.839,4000.5
2024-05-20 04:00:00+00:00,85.839,87.499,84.967,86.152,2841.2
2024-05-20 08:00:00+00:00,86.152,86.683,85.834,86.07,1652.8
2024-05-20 12:00:00+00:00,86.07,87.015,85.639,87.012,1646.8
2024-05-20 16:00:00+00:00,87.012,93.999,86.589,93.187,26444.3
2024-05-20 20:00:00+00:00,93.187,98.055,92.827,98.025,14387.0
2024-05-21 00:00:00+00:00,98.025,100.01,96.632,98.44,5365.5
2024-05-21 04:00:00+00:00,98.44,98.982,96.976,98.336,1786.6
2024-05-21 08:00:00+00:00,98.336,99.818,97.661,98.442,3802.1
2024-05-21 12:00:00+00:00,98.442,99.043,96.459,96.817,13726.2
2024-05-21 16:00:00+00:00,96.817,98.023,95.37,96.215,2184.5
2024-05-21 20:00:00+00:00,96.215,97.464,95.749,97.069,1796.4
2024-07-17 16:00:00+00:00,98.384,99.192,97.351,98.691,6752.8
2024-07-17 20:00:00+00:00,98.691,99.44,97.71,97.95,2075.3
2024-07-18 00:00:00+00:00,97.95,99.82,97.162,99.76,3665.2
2024-07-18 04:00:00+00:00,99.76,99.81,98.022,98.5,2776.6
2024-07-18 08:00:00+00:00,98.5,100.3,98.268,100.186,4869.1
2024-07-18 12:00:00+00:00,100.186,100.37,96.0,96.261,12535.5
2024-07-18 16:00:00+00:00,96.261,98.213,95.41,97.724,5655.5
2024-07-18 20:00:00+00:00,97.724,98.523,97.193,98.434,7415.1
2024-07-19 00:00:00+00:00,98.434,98.523,96.431,98.284,9169.3
2024-07-19 04:00:00+00:00,98.284,99.363,96.44,96.936,5635.3
2024-07-19 08:00:00+00:00,96.936,96.987,95.629,96.557,3081.5
2024-07-19 12:00:00+00:00,96.557,99.662,96.415,99.618,5510.2
2024-07-19 16:00:00+00:00,99.618,101.242,99.454,100.84,7321.2
2024-07-19 20:00:00+00:00,100.84,100.929,99.852,100.661,1999.0
2024-07-20 00:00:00+00:00,100.661,100.71,99.14,99.787,2425.4
2024-07-20 04:00:00+00:00,99.787,100.516,99.57,99.576,3483.0
2024-07-20 08:00:00+00:00,99.576,99.786,98.652,99.242,4438.7
2024-07-20 12:00:00+00:00,99.242,100.369,99.078,100.208,3331.5
2024-07-20 16:00:00+00:00,100.208,100.588,98.93,99.328,5646.0
2024-07-20 20:00:00+00:00,99.328,99.458,98.402,98.882,2443.1
2024-07-21 00:00:00+00:00,98.882,99.844,98.455,99.371,1425.4
2024-07-21 04:00:00+00:00,99.371,99.461,97.367,97.683,5787.8
2024-07-21 08:00:00+00:00,97.683,98.497,97.343,97.51,3123.1
2024-07-21 12:00:00+00:00,97.51,97.847,95.687,97.246,6017.8
2024-07-21 16:00:00+00:00,97.246,98.208,94.249,97.544,16901.5
2024-07-21 20:00:00+00:00,97.544,100.075,97.142,98.23,8987.3
2024-07-22 00:00:00+00:00,98.23,99.508,96.456,96.88,10243.6
2024-07-22 04:00:00+00:00,96.88,96.993,94.095,94.404,5065.0
2024-07-22 08:00:00+00:00,94.404,95.849,93.823,95.684,4819.2
2024-07-22 12:00:00+00:00,95.684,96.421,94.034,94.87,6872.3
2024-07-22 16:00:00+00:00,94.87,95.497,94.669,95.45,4085.5
2024-07-22 20:00:00+00:00,95.45,95.497,93.433,94.05,2949.0
2024-07-23 00:00:00+00:00,94.05,96.263,94.003,94.742,2553.3
2024-07-23 04:00:00+00:00,94.742,95.117,92.568,93.218,9979.7
2024-07-23 08:00:00+00:00,93.218,96.145,93.118,95.229,5759.7
2024-07-23 12:00:00+00:00,95.229,96.215,93.52,95.018,4527.9
2024-07-23 16:00:00+00:00,95.018,95.309,91.511,94.559,8610.8
2024-07-23 20:00:00+00:00,94.559,94.977,92.845,94.363,2826.8
2024-07-24 00:00:00+00:00,94.363,94.723,92.93,93.681,2403.7
2024-07-24 04:00:00+00:00,93.681,93.823,92.309,93.763,3846.9
2024-07-24 08:00:00+00:00,93.763,93.953,93.21,93.314,1664.5
2024-07-24 12:00:00+00:00,93.314,94.373,92.759,92.833,2787.2
2024-07-24 16:00:00+00:00,92.833,93.281,91.127,91.337,3854.6
2024-07-24 20:00:00+00:00,91.337,91.941,89.32,89.81,4513.0
2024-07-25 00:00:00+00:00,89.81,90.612,86.318,87.198,5816.9
2024-07-25 04:00:00+00:00,87.198,88.656,86.869,88.006,2418.9
2024-07-25 08:00:00+00:00,88.006,88.412,86.056,87.214,2324.0
2024-07-25 12:00:00+00:00,87.214,95.973,85.613,95.077,197802.7
2024-07-25 16:00:00+00:00,95.077,97.095,92.823,93.133,16586.8
2024-07-25 20:00:00+00:00,93.133,93.982,91.283,92.686,20620.6
2024-07-26 00:00:00+00:00,92.686,97.605,92.552,97.55,26028.8
2024-07-26 04:00:00+00:00,97.55,103.146,97.515,100.859,34452.8
2024-07-26 08:00:00+00:00,100.859,101.488,98.697,99.043,16351.7
2024-07-26 12:00:00+00:00,99.043,101.28,96.842,98.075,18474.7
2024-07-26 16:00:00+00:00,98.075,98.709,97.559,98.217,3519.7
2024-07-26 20:00:00+00:00,98.217,98.414,97.106,97.673,6467.8
2024-07-27 00:00:00+00:00,97.673,98.117,97.003,97.457,3378.5
2024-07-27 04:00:00+00:00,97.457,100.389,97.387,99.941,5626.5
2024-07-27 08:00:00+00:00,99.941,100.707,99.364,100.173,6453.8
2024-07-27 12:00:00+00:00,100.173,101.378,98.704,99.831,9148.3
2024-07-27 16:00:00+00:00,99.831,101.496,99.58,101.307,4452.5
2024-07-27 20:00:00+00:00,101.307,102.887,99.133,101.065,5538.9
2024-07-28 00:00:00+00:00,101.065,101.065,99.623,100.488,5187.1
2024-07-28 04:00:00+00:00,100.488,100.667,99.282,99.872,6258.6
2024-07-28 08:00:00+00:00,99.872,100.367,99.179,99.995,5132.9
2024-07-28 12:00:00+00:00,99.995,100.986,99.4,99.604,5692.1
2024-07-28 16:00:00+00:00,99.604,100.247,98.5,99.022,4439.2
2024-07-28 20:00:00+00:00,99.022,99.19,97.897,98.655,4424.1
2024-07-29 00:00:00+00:00,98.655,103.317,98.655,101.826,24976.4
2024-07-29 04:00:00+00:00,101.826,102.593,100.807,102.516,4497.1
2024-07-29 08:00:00+00:00,102.516,103.839,101.909,103.012,5984.7
2024-07-29 12:00:00+00:00,103.012,103.215,100.902,102.155,7415.7
2024-07-29 16:00:00+00:00,102.155,103.264,100.226,103.022,5150.8
2024-07-29 20:00:00+00:00,103.022,106.355,102.448,104.88,11829.7
2024-07-30 00:00:00+00:00,104.88,106.374,102.704,104.796,9796.8
2024-07-30 04:00:00+00:00,104.796,105.865,102.552,105.446,6551.9
2024-07-30 08:00:00+00:00,105.446,106.649,104.085,106.151,11529.4
2024-07-30 12:00:00+00:00,106.151,106.457,103.911,105.194,21614.9
2024-07-30 16:00:00+00:00,105.194,105.416,102.518,104.132,12198.9
2024-07-30 20:00:00+00:00,104.132,105.455,102.684,105.135,11105.1
2024-07-31 00:00:00+00:00,105.135,107.558,104.001,106.291,10195.6
2024-07-31 04:00:00+00:00,106.291,107.403,104.299,106.797,8328.1
2024-07-31 08:00:00+00:00,106.797,107.902,106.07,106.954,9689.5
2024-07-31 12:00:00+00:00,106.954,109.5,105.958,108.442,8295.6
2024-07-31 16:00:00+00:00,108.442,112.253,108.162,108.998,39080.4
2024-07-31 20:00:00+00:00,108.998,109.404,106.685,107.443,17618.6
2024-08-01 00:00:00+00:00,107.443,108.459,104.77,105.278,29653.6
2024-08-01 04:00:00+00:00,105.278,106.67,103.579,105.126,15381.6
2024-08-01 08:00:00+00:00,105.126,115.399,105.007,113.357,160133.6
2024-08-01 12:00:00+00:00,113.357,115.711,109.785,110.758,52948.9
2024-08-01 16:00:00+00:00,110.758,111.165,104.244,110.783,37509.6
2024-08-01 20:00:00+00:00,110.783,117.343,109.715,116.759,30031.7
2024-08-02 00:00:00+00:00,116.759,117.499,112.382,114.833,27778.7
2024-08-02 04:00:00+00:00,114.833,117.163,113.823,116.123,40291.0
2024-08-02 08:00:00+00:00,116.123,117.4,114.683,116.684,30552.2
2024-08-02 12:00:00+00:00,116.684,118.0,106.885,110.623,60085.5
2024-08-02 16:00:00+00:00,110.623,112.081,108.021,109.261,20337.4
2024-08-02 20:00:00+00:00,109.261,111.706,108.756,110.365,16435.4
2024-08-03 00:00:00+00:00,110.365,111.451,106.03,109.311,14629.2
2024-08-03 04:00:00+00:00,109.311,114.403,108.418,113.84,15979.0
2024-08-03 08:00:00+00:00,113.84,116.672,112.121,115.341,15518.8
2024-08-03 12:00:00+00:00,115.341,116.885,112.791,113.28,29041.9
2024-08-03 16:00:00+00:00,113.28,115.21,105.631,106.195,65412.7
2024-08-03 20:00:00+00:00,106.195,107.473,103.02,105.558,27935.9
2024-08-04 00:00:00+00:00,105.558,107.989,102.576,103.036,20819.7
2024-08-04 04:00:00+00:00,103.036,108.622,102.691,106.91,19140.9
2024-08-04 08:00:00+00:00,106.91,111.998,106.233,110.204,24538.0
2024-08-04 12:00:00+00:00,110.204,110.795,103.235,103.86,28278.8
2024-08-04 16:00:00+00:00,103.86,104.884,97.787,100.898,111650.7
2024-08-04 20:00:00+00:00,100.898,101.818,96.813,97.189,13966.8
2024-08-05 00:00:00+00:00,97.189,97.684,82.873,84.71,109155.6
2024-08-05 04:00:00+00:00,84.71,85.88,76.284,84.604,56097.4
2024-08-05 08:00:00+00:00,84.604,85.278,78.269,81.065,17638.3
2024-08-05 12:00:00+00:00,81.065,93.775,77.294,92.788,31263.4
2024-08-05 16:00:00+00:00,92.788,94.977,89.33,91.994,15001.1
2024-08-05 20:00:00+00:00,91.994,98.987,91.994,95.584,14653.9
2024-08-06 00:00:00+00:00,95.584,104.5,95.342,101.996,20841.9
2024-08-06 04:00:00+00:00,101.996,103.78,98.86,100.086,12908.7
2024-08-06 08:00:00+00:00,100.086,100.453,97.206,97.925,9471.0
2024-08-06 12:00:00+00:00,97.925,107.381,97.762,102.929,35000.3
2024-08-06 16:00:00+00:00,102.929,104.294,99.632,100.739,8560.0
2024-08-06 20:00:00+00:00,100.739,107.951,99.904,103.697,9305.2
2024-08-07 00:00:00+00:00,103.697,105.896,100.431,104.347,18433.1
2024-08-07 04:00:00+00:00,104.347,106.371,101.637,102.977,14489.5
2024-08-07 08:00:00+00:00,102.977,104.138,99.841,99.947,11556.3
2024-08-07 12:00:00+00:00,99.947,102.789,98.04,101.783,19251.8
2024-08-07 16:00:00+00:00,101.783,102.522,98.751,99.307,10608.1
2024-08-07 20:00:00+00:00,99.307,101.252,96.687,98.4,38225.9
2024-08-08 00:00:00+00:00,98.4,103.848,96.939,101.98,13955.1
2024-08-08 04:00:00+00:00,101.98,102.947,98.364,98.419,14788.4
2024-08-08 08:00:00+00:00,98.419,99.369,95.254,96.183,14935.0
2024-08-08 12:00:00+00:00,96.183,98.854,95.766,96.63,23521.3
2024-08-08 16:00:00+00:00,96.63,99.471,96.564,97.04,23912.0
2024-08-08 20:00:00+00:00,97.04,102.446,96.4,101.426,27130.8
2024-08-09 00:00:00+00:00,101.426,101.426,97.897,99.105,15684.6
2024-08-09 04:00:00+00:00,99.105,99.396,97.236,97.664,14731.9
2024-08-09 08:00:00+00:00,97.664,98.375,95.484,96.007,19228.3
2024-08-09 12:00:00+00:00,96.007,96.868,93.782,93.846,14758.9
2024-08-09 16:00:00+00:00,93.846,96.06,93.536,96.005,14992.8
2024-08-09 20:00:00+00:00,96.005,96.485,94.467,96.219,3272.5
2024-08-10 00:00:00+00:00,96.219,96.99,94.859,95.227,24274.9
2024-08-10 04:00:00+00:00,95.227,95.64,94.656,95.556,2380.3
2024-08-10 08:00:00+00:00,95.556,95.556,94.419,94.591,3507.3
2024-08-10 12:00:00+00:00,94.591,95.114,93.906,93.949,13003.3
2024-08-10 16:00:00+00:00,93.949,94.289,92.417,92.745,13808.6
2024-08-10 20:00:00+00:00,92.745,94.13,92.699,93.226,4692.9
2024-08-11 00:00:00+00:00,93.226,95.514,92.992,94.651,9207.6
2024-08-11 04:00:00+00:00,94.651,95.34,94.105,94.975,18086.1
2024-08-11 08:00:00+00:00,94.975,96.054,93.021,93.491,9024.5
2024-08-11 12:00:00+00:00,93.491,94.345,92.0,93.293,9581.1
2024-08-11 16:00:00+00:00,93.293,94.191,91.628,91.964,16504.2
2024-08-11 20:00:00+00:00,91.964,92.851,90.762,91.087,24052.5
2024-08-12 00:00:00+00:00,91.087,91.682,90.158,91.446,23374.5
2024-08-12 04:00:00+00:00,91.446,93.774,91.407,92.571,9429.3
2024-08-12 08:00:00+00:00,92.571,96.979,92.0,95.759,18376.7
2024-08-12 12:00:00+00:00,95.759,96.634,91.902,95.246,32143.8
2024-08-12 16:00:00+00:00,95.246,95.682,92.901,93.632,5119.1
2024-08-12 20:00:00+00:00,93.632,95.888,92.852,95.529,6958.6
2024-08-13 00:00:00+00:00,95.529,98.433,95.034,95.85,28860.6
2024-08-13 04:00:00+00:00,95.85,98.88,94.85,97.31,18595.8
2024-08-13 08:00:00+00:00,97.31,97.85,95.1,95.64,5410.0
2024-08-13 12:00:00+00:00,95.64,96.87,93.612,95.06,15785.4
2024-08-13 16:00:00+00:00,95.06,97.72,94.97,96.66,10366.4
2024-08-13 20:00:00+00:00,96.66,98.39,96.48,97.63,2915.0
2024-08-14 00:00:00+00:00,97.63,97.94,96.11,96.5,3655.2
2024-08-14 04:00:00+00:00,96.5,98.82,96.39,98.27,8528.2
2024-08-14 08:00:00+00:00,98.27,104.56,98.08,103.74,35354.7
2024-08-14 12:00:00+00:00,103.74,105.98,99.8,104.87,35315.9
2024-08-14 16:00:00+00:00,104.87,105.73,103.49,104.66,17120.4
2024-08-14 20:00:00+00:00,104.66,106.66,103.93,105.85,17195.7
2024-08-15 00:00:00+00:00,105.85,107.24,104.55,106.22,21126.9
2024-08-15 04:00:00+00:00,106.22,106.79,104.5,105.66,19055.4
2024-08-15 08:00:00+00:00,105.66,109.0,104.18,107.79,24939.1
2024-08-15 12:00:00+00:00,107.79,111.32,106.15,110.97,41403.2
2024-08-15 16:00:00+00:00,110.97,112.08,106.17,107.58,30263.3
2024-08-15 20:00:00+00:00,107.58,108.78,105.53,107.74,20248.4
2024-08-16 00:00:00+00:00,107.74,109.61,106.47,108.3,13826.8
2024-08-16 04:00:00+00:00,108.3,111.52,107.64,110.98,15631.1
2024-08-16 08:00:00+00:00,110.98,111.34,108.35,108.63,17163.3
2024-08-16 12:00:00+00:00,108.63,112.87,105.86,106.11,40434.6
2024-08-16 16:00:00+00:00,106.11,114.48,105.66,113.51,33519.2
2024-08-16 20:00:00+00:00,113.51,114.76,111.24,112.63,12221.1
2024-08-17 00:00:00+00:00,112.63,114.68,111.44,113.94,8172.3
2024-08-17 04:00:00+00:00,113.94,114.38,112.94,114.12,6029.6
2024-08-17 08:00:00+00:00,114.12,116.67,110.1,110.47,26515.4
2024-08-17 12:00:00+00:00,110.47,112.18,109.34,110.57,18578.7
2024-08-17 16:00:00+00:00,110.57,111.69,109.51,111.56,4627.9
2024-08-17 20:00:00+00:00,111.56,111.91,110.52,110.87,4851.9
2024-08-18 00:00:00+00:00,110.87,113.1,110.56,111.05,5041.4
2024-08-18 04:00:00+00:00,111.05,113.39,110.66,111.55,10708.4
2024-08-18 08:00:00+00:00,111.55,113.03,110.15,110.77,38559.4
2024-08-18 12:00:00+00:00,110.77,111.36,109.39,110.64,9910.8
2024-08-18 16:00:00+00:00,110.64,111.46,110.0,111.37,3466.3
2024-08-18 20:00:00+00:00,111.37,112.54,110.76,111.21,4928.4
2024-08-19 00:00:00+00:00,111.21,112.5,110.68,112.07,7550.8
2024-08-19 04:00:00+00:00,112.07,114.78,111.85,112.86,18032.2
2024-08-19 08:00:00+00:00,112.86,113.28,109.24,110.74,16752.5
2024-08-19 12:00:00+00:00,110.74,111.04,107.48,109.5,10294.1
2024-08-19 16:00:00+00:00,109.5,122.61,109.5,117.81,66804.2
2024-08-19 20:00:00+00:00,117.81,119.79,117.28,118.06,14910.0
2024-10-15 16:00:00+00:00,155.45,159.16,155.09,155.86,10561.2
2024-10-15 20:00:00+00:00,155.86,157.17,153.28,156.69,7233.4
2024-10-16 00:00:00+00:00,156.69,157.82,153.38,155.62,13256.7
2024-10-16 04:00:00+00:00,155.62,156.44,154.12,154.79,8165.6
2024-10-16 08:00:00+00:00,154.79,159.19,154.56,158.54,6125.3
2024-10-16 12:00:00+00:00,158.54,159.91,155.27,155.48,6210.9
2024-10-16 16:00:00+00:00,155.48,157.34,154.17,156.46,3348.7
2024-10-16 20:00:00+00:00,156.46,157.85,155.55,155.65,4084.8
2024-10-17 00:00:00+00:00,155.65,157.39,155.27,156.87,5168.1
2024-10-17 04:00:00+00:00,156.87,156.91,154.59,156.34,5849.8
2024-10-17 08:00:00+00:00,156.34,157.61,153.25,153.56,5833.9
2024-10-17 12:00:00+00:00,153.56,156.34,152.5,155.91,7773.4
2024-10-17 16:00:00+00:00,155.91,156.21,150.03,151.82,10284.5
2024-10-17 20:00:00+00:00,151.82,153.69,151.79,153.01,2613.4
2024-10-18 00:00:00+00:00,153.01,157.55,151.96,155.61,18240.3
2024-10-18 04:00:00+00:00,155.61,156.88,154.4,156.06,5718.1
2024-10-18 08:00:00+00:00,156.06,156.61,154.64,154.64,5323.9
2024-10-18 12:00:00+00:00,154.64,156.9,153.76,156.28,6648.9
2024-10-18 16:00:00+00:00,156.28,157.75,155.39,157.04,5230.1
2024-10-18 20:00:00+00:00,157.04,158.94,156.62,158.89,4649.2
2024-10-19 00:00:00+00:00,158.89,159.34,157.07,157.68,3718.5
2024-10-19 04:00:00+00:00,157.68,158.07,156.05,156.14,2075.6
2024-10-19 08:00:00+00:00,156.14,157.63,155.71,156.39,4553.8
2024-10-19 12:00:00+00:00,156.39,159.89,156.38,158.31,5743.3
2024-10-19 16:00:00+00:00,158.31,159.55,158.01,158.21,4024.3
2024-10-19 20:00:00+00:00,158.21,159.39,157.81,158.08,2781.3
2024-10-20 00:00:00+00:00,158.08,158.44,156.35,156.71,3264.1
2024-10-20 04:00:00+00:00,156.71,157.76,156.0,157.6,2974.9
2024-10-20 08:00:00+00:00,157.6,158.73,157.52,158.48,3335.5
2024-10-20 12:00:00+00:00,158.48,160.57,157.8,158.74,8092.1
2024-10-20 16:00:00+00:00,158.74,158.88,156.94,157.29,3797.5
2024-10-20 20:00:00+00:00,157.29,160.04,157.29,158.88,4839.1
2024-10-21 00:00:00+00:00,158.88,159.89,156.29,157.2,7723.6
2024-10-21 04:00:00+00:00,157.2,157.21,154.89,155.14,9398.7
2024-10-21 08:00:00+00:00,155.14,155.55,153.7,154.9,6407.2
2024-10-21 12:00:00+00:00,154.9,155.43,151.75,152.87,14210.3
2024-10-21 16:00:00+00:00,152.87,154.0,151.46,153.73,4523.2
2024-10-21 20:00:00+00:00,153.73,154.44,153.2,153.2,1802.6
2024-10-22 00:00:00+00:00,153.2,154.36,151.5,154.2,2157.4
2024-10-22 04:00:00+00:00,154.2,155.25,153.2,153.78,3089.5
2024-10-22 08:00:00+00:00,153.78,153.82,150.59,152.11,5028.1
2024-10-22 12:00:00+00:00,152.11,152.87,150.02,152.26,4466.3
2024-10-22 16:00:00+00:00,152.26,153.12,150.88,152.72,4971.2
2024-10-22 20:00:00+00:00,152.72,153.59,152.21,152.63,2505.9
2024-10-23 00:00:00+00:00,152.63,153.0,150.39,151.5,2177.5
2024-10-23 04:00:00+00:00,151.5,151.67,149.71,149.97,2771.3
2024-10-23 08:00:00+00:00,149.97,150.52,147.7,148.41,7114.6
2024-10-23 12:00:00+00:00,148.41,150.1,146.98,147.45,4950.2
2024-10-23 16:00:00+00:00,147.45,147.68,143.88,147.06,8917.4
2024-10-23 20:00:00+00:00,147.06,149.68,146.68,149.5,4681.7
2024-10-24 00:00:00+00:00,149.5,153.03,149.32,151.68,16709.2
2024-10-24 04:00:00+00:00,151.68,151.68,149.41,149.54,3763.1
2024-10-24 08:00:00+00:00,149.54,149.82,147.43,149.05,3120.2
2024-10-24 12:00:00+00:00,149.05,149.9,146.66,147.04,8009.1
2024-10-24 16:00:00+00:00,147.04,147.76,145.91,147.61,4368.1
2024-10-24 20:00:00+00:00,147.61,148.88,146.91,147.41,4660.6
2024-10-25 00:00:00+00:00,147.41,147.96,146.6,147.63,10558.0
2024-10-25 04:00:00+00:00,147.63,147.65,143.78,144.83,4864.1
2024-10-25 08:00:00+00:00,144.83,148.23,144.14,147.96,3858.7
2024-10-25 12:00:00+00:00,147.96,149.6,146.45,147.47,5637.4
2024-10-25 16:00:00+00:00,147.47,149.0,141.42,142.7,60816.4
2024-10-25 20:00:00+00:00,142.7,143.16,131.64,138.03,57425.9
2024-10-26 00:00:00+00:00,138.03,141.65,136.53,141.42,4902.2
2024-10-26 04:00:00+00:00,141.42,141.57,140.4,140.41,3390.4
2024-10-26 08:00:00+00:00,140.41,141.44,140.01,140.18,2816.1
2024-10-26 12:00:00+00:00,140.18,141.12,139.05,140.23,3137.6
2024-10-26 16:00:00+00:00,140.23,143.08,139.87,143.03,2396.6
2024-10-26 20:00:00+00:00,143.03,143.76,142.17,142.59,2305.4
2024-10-27 00:00:00+00:00,142.59,144.04,142.44,143.91,1330.1
2024-10-27 04:00:00+00:00,143.91,144.15,142.72,142.96,1357.6
2024-10-27 08:00:00+00:00,142.96,143.04,141.76,142.65,6223.7
2024-10-27 12:00:00+00:00,142.65,145.38,142.6,145.28,4118.0
2024-10-27 16:00:00+00:00,145.28,146.56,144.2,144.68,8843.8
2024-10-27 20:00:00+00:00,144.68,147.92,144.24,147.81,4499.7
2024-10-28 00:00:00+00:00,147.81,148.82,146.33,147.36,3381.8
2024-10-28 04:00:00+00:00,147.36,150.37,146.42,150.24,4910.6
2024-10-28 08:00:00+00:00,150.24,153.65,149.49,152.76,14544.1
2024-10-28 12:00:00+00:00,152.76,153.88,149.14,149.33,16039.7
2024-10-28 16:00:00+00:00,149.33,150.94,148.34,149.31,6172.1
2024-10-28 20:00:00+00:00,149.31,154.29,149.24,151.58,6914.8
2024-10-29 00:00:00+00:00,151.58,155.29,150.84,153.79,6281.7
2024-10-29 04:00:00+00:00,153.79,154.37,153.08,153.98,4739.0
2024-10-29 08:00:00+00:00,153.98,155.06,153.62,153.85,2966.6
2024-10-29 12:00:00+00:00,153.85,154.28,150.33,151.64,8198.8
2024-10-29 16:00:00+00:00,151.64,154.15,150.56,151.05,7093.8
2024-10-29 20:00:00+00:00,151.05,151.47,149.14,151.46,6117.9
2024-10-30 00:00:00+00:00,151.46,152.23,148.59,151.68,4927.7
2024-10-30 04:00:00+00:00,151.68,154.45,151.09,152.83,5624.1
2024-10-30 08:00:00+00:00,152.83,154.83,151.98,152.08,7222.7
2024-10-30 12:00:00+00:00,152.08,158.25,151.49,156.85,23492.9
2024-10-30 16:00:00+00:00,156.85,158.21,154.93,156.2,9450.1
2024-10-30 20:00:00+00:00,156.2,157.42,155.2,156.14,3887.3
2024-10-31 00:00:00+00:00,156.14,157.71,154.27,154.8,3017.4
2024-10-31 04:00:00+00:00,154.8,154.92,152.04,152.77,3906.9
2024-10-31 08:00:00+00:00,152.77,152.82,149.82,150.13,7128.5
2024-10-31 12:00:00+00:00,150.13,150.6,145.58,145.84,15848.1
2024-10-31 16:00:00+00:00,145.84,145.88,140.84,140.97,30820.8
2024-10-31 20:00:00+00:00,140.97,144.18,140.87,143.44,7611.5
2024-11-01 00:00:00+00:00,143.44,144.08,140.76,143.58,6817.1
2024-11-01 04:00:00+00:00,143.58,144.82,141.18,142.37,4316.2
2024-11-01 08:00:00+00:00,142.37,144.11,142.08,142.92,3238.1
2024-11-01 12:00:00+00:00,142.92,146.95,139.91,142.19,9654.1
2024-11-01 16:00:00+00:00,142.19,144.18,140.66,141.85,7241.3
2024-11-01 20:00:00+00:00,141.85,142.58,140.53,141.33,3076.5
2024-11-02 00:00:00+00:00,141.33,143.72,141.32,142.06,3425.2
2024-11-02 04:00:00+00:00,142.06,142.81,141.37,141.4,1961.5
2024-11-02 08:00:00+00:00,141.4,142.13,140.5,140.56,2537.9
2024-11-02 12:00:00+00:00,140.56,140.57,137.34,137.91,6637.4
2024-11-02 16:00:00+00:00,137.91,139.27,136.83,138.68,3514.9
2024-11-02 20:00:00+00:00,138.68,139.38,137.84,138.27,3004.2
2024-11-03 00:00:00+00:00,138.27,138.63,133.13,135.49,12923.5
2024-11-03 04:00:00+00:00,135.49,136.41,134.45,135.24,24294.3
2024-11-03 08:00:00+00:00,135.24,135.43,133.19,134.29,8277.2
2024-11-03 12:00:00+00:00,134.29,134.76,130.73,132.41,11480.4
2024-11-03 16:00:00+00:00,132.41,132.89,128.55,131.93,39668.0
2024-11-03 20:00:00+00:00,131.93,133.92,131.33,132.83,4115.9
2024-11-04 00:00:00+00:00,132.83,134.82,130.84,133.41,1723.9
2024-11-04 04:00:00+00:00,133.41,133.69,129.55,129.58,6995.9
2024-11-04 08:00:00+00:00,129.58,131.08,128.23,130.86,8567.0
2024-11-04 12:00:00+00:00,130.86,131.94,129.09,129.64,4827.2
2024-11-04 16:00:00+00:00,129.64,129.91,127.47,129.38,7036.4
2024-11-04 20:00:00+00:00,129.38,130.07,125.64,128.26,14823.2
2024-11-05 00:00:00+00:00,128.26,132.98,127.82,132.95,8538.6
2024-11-05 04:00:00+00:00,132.95,133.61,130.03,130.6,5179.2
2024-11-05 08:00:00+00:00,130.6,131.06,129.25,130.73,7948.5
2024-11-05 12:00:00+00:00,130.73,133.62,129.57,131.72,19984.4
2024-11-05 16:00:00+00:00,131.72,135.42,131.7,133.01,13721.6
2024-11-05 20:00:00+00:00,133.01,136.77,132.53,135.67,7672.8
2024-11-06 00:00:00+00:00,135.67,151.29,135.67,148.65,27940.4
2024-11-06 04:00:00+00:00,148.65,161.25,146.4,156.44,30159.1
2024-11-06 08:00:00+00:00,156.44,162.69,152.71,160.63,38961.2
2024-11-06 12:00:00+00:00,160.63,164.65,160.21,163.9,16626.8
2024-11-06 16:00:00+00:00,163.9,171.43,163.8,170.71,36294.7
2024-11-06 20:00:00+00:00,170.71,176.28,168.16,173.68,24041.2
2024-11-07 00:00:00+00:00,173.68,190.94,173.27,184.11,61712.5
