timestamp,open,high,low,close,volume
2025-02-21 23:45:00+00:00,0.23966,0.23979,0.239,0.23944,563691.0
2025-02-22 00:00:00+00:00,0.23944,0.23944,0.23783,0.23809,1847131.0
2025-02-22 00:15:00+00:00,0.23809,0.23931,0.23804,0.23865,1117397.0
2025-02-22 00:30:00+00:00,0.23865,0.24113,0.23865,0.24098,2290054.0
2025-02-22 00:45:00+00:00,0.24098,0.24122,0.24016,0.24091,1277664.0
2025-02-22 01:00:00+00:00,0.24091,0.24196,0.24049,0.24184,864021.0
2025-02-22 01:15:00+00:00,0.24184,0.24246,0.24136,0.24246,1693871.0
2025-02-22 01:30:00+00:00,0.24246,0.244,0.24185,0.24356,1502045.0
2025-02-22 01:45:00+00:00,0.24356,0.24358,0.24234,0.24292,896241.0
2025-03-02 10:00:00+00:00,0.20735,0.20793,0.20699,0.20791,1220736.0
2025-03-02 10:15:00+00:00,0.20791,0.20871,0.20774,0.20815,2554799.0
2025-03-02 10:30:00+00:00,0.20815,0.20982,0.20815,0.20878,3885333.0
2025-03-02 10:45:00+00:00,0.20878,0.20905,0.20784,0.20821,1788260.0
2025-03-02 11:00:00+00:00,0.20821,0.20821,0.2075,0.20785,1479500.0
2025-03-02 11:15:00+00:00,0.20785,0.20794,0.20725,0.20771,1329942.0
2025-03-02 11:30:00+00:00,0.20771,0.20824,0.20746,0.20808,1296467.0
2025-03-02 11:45:00+00:00,0.20808,0.20821,0.20751,0.20762,941279.0
2025-03-02 12:00:00+00:00,0.20762,0.20775,0.20602,0.20612,1973561.0
2025-03-02 12:15:00+00:00,0.20612,0.207,0.206,0.20659,811222.0
2025-03-02 12:30:00+00:00,0.20659,0.20693,0.20623,0.20658,544269.0
2025-03-02 12:45:00+00:00,0.20658,0.20695,0.20635,0.2069,527597.0
2025-03-02 13:00:00+00:00,0.2069,0.2069,0.20605,0.20634,624850.0
2025-03-02 13:15:00+00:00,0.20634,0.20634,0.20428,0.20527,2460073.0
2025-03-02 13:30:00+00:00,0.20527,0.20527,0.20455,0.20486,1926763.0
2025-03-02 13:45:00+00:00,0.20486,0.20502,0.20397,0.20473,1578353.0
2025-03-02 14:00:00+00:00,0.20473,0.20489,0.20344,0.20351,2067685.0
2025-03-02 14:15:00+00:00,0.20351,0.20362,0.20166,0.20301,2980204.0
2025-03-02 14:30:00+00:00,0.20301,0.20357,0.2018,0.20247,2201305.0
2025-03-02 14:45:00+00:00,0.20247,0.20277,0.20164,0.20227,1857204.0
2025-03-02 15:00:00+00:00,0.20227,0.20305,0.20197,0.20201,1387203.0
2025-03-02 15:15:00+00:00,0.20201,0.21127,0.20166,0.20732,12047476.0
2025-03-02 15:30:00+00:00,0.20732,0.2187,0.20693,0.21662,28607547.0
2025-03-02 15:45:00+00:00,0.21662,0.21759,0.2096,0.21067,16276498.0
2025-03-02 16:00:00+00:00,0.21067,0.21423,0.21039,0.21418,11355109.0
2025-03-02 16:15:00+00:00,0.21418,0.23179,0.21327,0.23016,33826109.0
2025-03-02 16:30:00+00:00,0.23016,0.23334,0.22644,0.23126,40980433.0
2025-03-02 16:45:00+00:00,0.23126,0.2319,0.2264,0.22812,17434695.0
2025-03-02 17:00:00+00:00,0.22812,0.22955,0.2247,0.22879,14524183.0
2025-03-02 17:15:00+00:00,0.22879,0.23369,0.22833,0.23162,16266078.0
2025-03-02 17:30:00+00:00,0.23162,0.23559,0.2316,0.23477,14654210.0
2025-03-02 17:45:00+00:00,0.23477,0.23531,0.22935,0.23098,13390039.0
2025-03-02 18:00:00+00:00,0.23098,0.23179,0.22869,0.22869,5401087.0
2025-03-02 18:15:00+00:00,0.22869,0.23041,0.22703,0.2293,4272485.0
2025-03-02 18:30:00+00:00,0.2293,0.22945,0.22571,0.22641,5892110.0
2025-03-02 18:45:00+00:00,0.22641,0.2287,0.22641,0.22741,3234770.0
2025-03-02 19:00:00+00:00,0.22741,0.22797,0.22727,0.22764,1622317.0
2025-03-02 19:15:00+00:00,0.22764,0.22928,0.22764,0.22871,1980842.0
2025-03-02 19:30:00+00:00,0.22871,0.23174,0.22848,0.23126,2277006.0
2025-03-02 19:45:00+00:00,0.23126,0.23243,0.23122,0.23184,2309226.0
2025-03-02 20:00:00+00:00,0.23184,0.23228,0.2303,0.23122,4174951.0
2025-03-02 20:15:00+00:00,0.23122,0.2345,0.23119,0.23335,6118839.0
2025-03-02 20:30:00+00:00,0.23335,0.23388,0.23217,0.2333,1893434.0
2025-03-02 20:45:00+00:00,0.2333,0.23344,0.23184,0.23284,2239990.0
2025-03-02 21:00:00+00:00,0.23284,0.23488,0.23245,0.23393,4111298.0
2025-03-02 21:15:00+00:00,0.23393,0.23492,0.23331,0.23338,2772446.0
2025-03-02 21:30:00+00:00,0.23338,0.23469,0.23281,0.23441,6562224.0
2025-03-02 21:45:00+00:00,0.23441,0.23469,0.23303,0.23416,3193801.0
2025-03-02 22:00:00+00:00,0.23416,0.23425,0.23233,0.23392,1181344.0
2025-03-02 22:15:00+00:00,0.23392,0.2359,0.23289,0.23552,11902340.0
2025-03-02 22:30:00+00:00,0.23552,0.23673,0.235,0.23544,7102638.0
2025-03-02 22:45:00+00:00,0.23544,0.23853,0.23517,0.23705,3018311.0
2025-03-02 23:00:00+00:00,0.23705,0.23888,0.23668,0.23706,2250640.0
2025-03-02 23:15:00+00:00,0.23706,0.2396,0.23625,0.23956,3264286.0
2025-03-02 23:30:00+00:00,0.23956,0.24207,0.23752,0.24011,4386481.0
2025-03-02 23:45:00+00:00,0.24011,0.24103,0.23868,0.23919,4491115.0
2025-03-03 00:00:00+00:00,0.23919,0.24044,0.23516,0.2359,13451352.0
2025-03-03 00:15:00+00:00,0.2359,0.23708,0.23555,0.23687,3354182.0
2025-03-03 00:30:00+00:00,0.23687,0.23794,0.23508,0.23666,3515291.0
2025-03-03 00:45:00+00:00,0.23666,0.23687,0.2344,0.23451,3061548.0
2025-03-03 01:00:00+00:00,0.23451,0.23588,0.23409,0.23426,2515656.0
2025-03-03 01:15:00+00:00,0.23426,0.23427,0.23158,0.23204,8343146.0
2025-03-03 01:30:00+00:00,0.23204,0.23236,0.23048,0.2316,2480547.0
2025-03-03 01:45:00+00:00,0.2316,0.23183,0.23024,0.2306,1375519.0
2025-03-03 02:00:00+00:00,0.2306,0.23093,0.22861,0.22881,3100126.0
2025-03-03 02:15:00+00:00,0.22881,0.22951,0.22683,0.22683,7202038.0
2025-03-03 02:30:00+00:00,0.22683,0.22921,0.22683,0.2285,4738222.0
2025-03-03 02:45:00+00:00,0.2285,0.22929,0.2281,0.22917,854041.0
2025-03-03 03:00:00+00:00,0.22917,0.22976,0.22738,0.22771,1555533.0
2025-03-03 03:15:00+00:00,0.22771,0.22785,0.2262,0.22701,2331401.0
2025-03-03 03:30:00+00:00,0.22701,0.22771,0.22556,0.2259,2025971.0
2025-03-03 03:45:00+00:00,0.2259,0.22763,0.22572,0.22719,1547179.0
2025-03-03 04:00:00+00:00,0.22719,0.22813,0.22691,0.22796,1201121.0
2025-03-03 04:15:00+00:00,0.22796,0.22851,0.22746,0.22786,554183.0
2025-03-03 04:30:00+00:00,0.22786,0.22798,0.2272,0.22788,702808.0
2025-03-03 04:45:00+00:00,0.22788,0.22864,0.22773,0.22838,4279561.0
2025-03-03 05:00:00+00:00,0.22838,0.22879,0.22788,0.22788,932669.0
2025-03-03 05:15:00+00:00,0.22788,0.2285,0.22737,0.22765,1340534.0
2025-03-03 05:30:00+00:00,0.22765,0.22831,0.22737,0.228,1414116.0
2025-03-03 05:45:00+00:00,0.228,0.2284,0.2278,0.22812,954431.0
2025-03-03 06:00:00+00:00,0.22812,0.22812,0.22629,0.22635,1793966.0
2025-03-03 06:15:00+00:00,0.22635,0.2266,0.22498,0.22528,3641177.0
2025-03-03 06:30:00+00:00,0.22528,0.22529,0.22095,0.2214,12375075.0
2025-03-03 06:45:00+00:00,0.2214,0.22238,0.21814,0.21975,12652555.0
2025-03-03 07:00:00+00:00,0.21975,0.22032,0.21671,0.2192,12386770.0
2025-03-03 07:15:00+00:00,0.2192,0.22028,0.21851,0.21958,3190221.0
2025-03-03 07:30:00+00:00,0.21958,0.22061,0.21932,0.22021,3073990.0
2025-03-03 07:45:00+00:00,0.22021,0.22253,0.2202,0.22239,3391806.0
2025-03-03 08:00:00+00:00,0.22239,0.22254,0.22165,0.22197,1592532.0
2025-03-03 08:15:00+00:00,0.22197,0.22229,0.21947,0.22038,4040188.0
2025-03-03 08:30:00+00:00,0.22038,0.22111,0.21912,0.22047,3011771.0
2025-03-03 08:45:00+00:00,0.22047,0.22054,0.21611,0.21777,5251975.0
2025-03-03 09:00:00+00:00,0.21777,0.21896,0.21597,0.2177,3392921.0
2025-03-03 09:15:00+00:00,0.2177,0.21907,0.21527,0.21906,3566404.0
2025-03-03 09:30:00+00:00,0.21906,0.21919,0.21765,0.21804,2709400.0
2025-03-03 09:45:00+00:00,0.21804,0.21912,0.21718,0.21824,2995701.0
2025-03-03 10:00:00+00:00,0.21824,0.21947,0.2179,0.21934,2441046.0
2025-03-03 10:15:00+00:00,0.21934,0.22084,0.21919,0.22029,3445027.0
2025-03-03 10:30:00+00:00,0.22029,0.22102,0.21964,0.22056,1996297.0
2025-03-03 10:45:00+00:00,0.22056,0.22056,0.21983,0.22009,1186625.0
2025-03-03 11:00:00+00:00,0.22009,0.22042,0.21902,0.21924,2060542.0
2025-03-03 11:15:00+00:00,0.21924,0.21997,0.21836,0.21958,2071472.0
2025-03-03 11:30:00+00:00,0.21958,0.22028,0.21925,0.21942,959596.0
2025-03-03 11:45:00+00:00,0.21942,0.2196,0.21854,0.21954,1211760.0
2025-03-03 12:00:00+00:00,0.21954,0.22185,0.21894,0.22053,3025367.0
2025-03-03 12:15:00+00:00,0.22053,0.22066,0.21923,0.21946,996045.0
2025-03-03 12:30:00+00:00,0.21946,0.22075,0.21879,0.22056,1465340.0
2025-03-03 12:45:00+00:00,0.22056,0.22136,0.2202,0.22069,1163711.0
2025-03-03 13:00:00+00:00,0.22069,0.22156,0.2202,0.2203,2748041.0
2025-03-03 13:15:00+00:00,0.2203,0.22177,0.22015,0.221,1116289.0
2025-03-03 13:30:00+00:00,0.221,0.22472,0.22081,0.22416,5937403.0
2025-03-03 13:45:00+00:00,0.22416,0.22417,0.22226,0.22348,4655922.0
2025-03-03 14:00:00+00:00,0.22348,0.22352,0.22234,0.22308,1974705.0
2025-03-03 14:15:00+00:00,0.22308,0.22308,0.21929,0.22122,4861311.0
2025-03-03 14:30:00+00:00,0.22122,0.22285,0.21747,0.21886,9464622.0
2025-03-03 14:45:00+00:00,0.21886,0.21951,0.2125,0.21269,15424734.0
2025-03-03 15:00:00+00:00,0.21269,0.21655,0.21259,0.21613,10148989.0
2025-03-03 15:15:00+00:00,0.21613,0.21867,0.21475,0.21826,4793105.0
2025-03-03 15:30:00+00:00,0.21826,0.21863,0.21601,0.2172,3515904.0
2025-03-03 15:45:00+00:00,0.2172,0.21728,0.21479,0.21507,2774798.0
2025-03-03 16:00:00+00:00,0.21507,0.21639,0.21352,0.2144,3100184.0
2025-03-03 16:15:00+00:00,0.2144,0.21689,0.21392,0.21653,2736395.0
2025-03-03 16:30:00+00:00,0.21653,0.21665,0.21518,0.21566,1379426.0
2025-03-03 16:45:00+00:00,0.21566,0.2171,0.21564,0.21594,807206.0
2025-03-03 17:00:00+00:00,0.21594,0.21655,0.21452,0.2149,3466967.0
2025-03-03 17:15:00+00:00,0.2149,0.2168,0.21441,0.21564,1202021.0
2025-03-03 17:30:00+00:00,0.21564,0.2177,0.21559,0.21736,1246552.0
2025-03-03 17:45:00+00:00,0.21736,0.21737,0.21487,0.21539,1813202.0
2025-03-03 18:00:00+00:00,0.21539,0.21567,0.21291,0.21365,2421056.0
2025-03-03 18:15:00+00:00,0.21365,0.21427,0.20816,0.20861,11002582.0
2025-03-03 18:30:00+00:00,0.20861,0.21081,0.20559,0.20618,11070054.0
2025-03-03 18:45:00+00:00,0.20618,0.20805,0.20455,0.20595,5787519.0
2025-03-03 19:00:00+00:00,0.20595,0.20739,0.20294,0.20318,5717613.0
2025-03-03 19:15:00+00:00,0.20318,0.20453,0.20142,0.2038,5581198.0
2025-03-03 19:30:00+00:00,0.2038,0.20568,0.20167,0.2034,3695796.0
2025-03-03 19:45:00+00:00,0.2034,0.20405,0.19722,0.19845,23012205.0
2025-03-03 20:00:00+00:00,0.19845,0.20108,0.19827,0.20023,6340644.0
2025-03-03 20:15:00+00:00,0.20023,0.2009,0.19881,0.19917,3570239.0
2025-03-03 20:30:00+00:00,0.19917,0.19991,0.19564,0.19702,7048537.0
2025-03-03 20:45:00+00:00,0.19702,0.19952,0.19688,0.19919,2176085.0
2025-03-03 21:00:00+00:00,0.19919,0.19992,0.1978,0.19891,2955888.0
2025-03-03 21:15:00+00:00,0.19891,0.19937,0.19694,0.19729,1611734.0
2025-03-03 21:30:00+00:00,0.19729,0.1989,0.19708,0.19781,1769244.0
2025-03-03 21:45:00+00:00,0.19781,0.19781,0.19314,0.19423,6434998.0
2025-03-03 22:00:00+00:00,0.19423,0.19746,0.19408,0.1966,2793934.0
2025-03-03 22:15:00+00:00,0.1966,0.1981,0.19613,0.1977,1231940.0
2025-03-03 22:30:00+00:00,0.1977,0.19897,0.19753,0.19897,1723878.0
2025-03-03 22:45:00+00:00,0.19897,0.20044,0.19871,0.19988,2158032.0
2025-03-03 23:00:00+00:00,0.19988,0.19992,0.19838,0.19955,1844849.0
2025-03-03 23:15:00+00:00,0.19955,0.201,0.199,0.20005,893976.0
2025-03-03 23:30:00+00:00,0.20005,0.20077,0.1996,0.20039,990228.0
2025-03-03 23:45:00+00:00,0.20039,0.20039,0.19861,0.19906,1582989.0
2025-03-04 00:00:00+00:00,0.19906,0.20052,0.19762,0.19988,10066853.0
2025-03-04 00:15:00+00:00,0.19988,0.20109,0.19904,0.19958,3837707.0
2025-03-04 00:30:00+00:00,0.19958,0.20011,0.19784,0.19841,2392788.0
2025-03-04 00:45:00+00:00,0.19841,0.19925,0.19698,0.19719,1636488.0
2025-03-04 01:00:00+00:00,0.19719,0.19804,0.19543,0.1966,4447317.0
2025-03-04 01:15:00+00:00,0.1966,0.19738,0.19465,0.19651,7195161.0
2025-03-04 01:30:00+00:00,0.19651,0.19724,0.18903,0.18993,18145352.0
2025-03-04 01:45:00+00:00,0.18993,0.19275,0.18771,0.19026,11605687.0
2025-03-04 02:00:00+00:00,0.19026,0.1915,0.18533,0.1906,13492007.0
2025-03-04 02:15:00+00:00,0.1906,0.1909,0.18719,0.19017,9648802.0
2025-03-04 02:30:00+00:00,0.19017,0.19205,0.18957,0.1896,5697226.0
2025-03-04 02:45:00+00:00,0.1896,0.19275,0.18937,0.19145,6294437.0
2025-03-04 03:00:00+00:00,0.19145,0.19328,0.19125,0.19167,2461697.0
2025-03-04 03:15:00+00:00,0.19167,0.19257,0.19105,0.19206,2393795.0
2025-03-04 03:30:00+00:00,0.19206,0.19276,0.19034,0.19062,779503.0
2025-03-04 03:45:00+00:00,0.19062,0.19336,0.19,0.19113,2272698.0
2025-03-04 04:00:00+00:00,0.19113,0.19198,0.19065,0.19175,775690.0
2025-03-04 04:15:00+00:00,0.19175,0.19279,0.19137,0.19221,1412544.0
2025-03-04 04:30:00+00:00,0.19221,0.19252,0.19136,0.19203,1580803.0
2025-03-04 04:45:00+00:00,0.19203,0.19203,0.19055,0.19093,1402470.0
2025-03-04 05:00:00+00:00,0.19093,0.19501,0.19042,0.19217,4272880.0
2025-03-04 05:15:00+00:00,0.19217,0.1936,0.19156,0.19351,4436608.0
2025-03-04 05:30:00+00:00,0.19351,0.19433,0.19255,0.19412,3845270.0
2025-03-04 05:45:00+00:00,0.19412,0.19455,0.19309,0.19389,2753661.0
2025-03-04 06:00:00+00:00,0.19389,0.19459,0.19286,0.19305,2589006.0
2025-03-04 06:15:00+00:00,0.19305,0.194,0.19242,0.19379,1779202.0
2025-03-04 06:30:00+00:00,0.19379,0.19405,0.19261,0.19302,3467364.0
2025-03-04 06:45:00+00:00,0.19302,0.1931,0.19222,0.19279,3945085.0
2025-03-04 07:00:00+00:00,0.19279,0.19327,0.19116,0.19168,3500983.0
2025-03-04 07:15:00+00:00,0.19168,0.1925,0.19125,0.19204,1230293.0
2025-03-04 07:30:00+00:00,0.19204,0.19297,0.1919,0.19211,2317149.0
2025-03-04 07:45:00+00:00,0.19211,0.19272,0.19158,0.19194,1225161.0
2025-03-04 08:00:00+00:00,0.19194,0.19253,0.19077,0.19201,2828963.0
2025-03-04 08:15:00+00:00,0.19201,0.19369,0.19155,0.19251,1589210.0
2025-03-04 08:30:00+00:00,0.19251,0.1938,0.19237,0.19246,1713149.0
2025-03-04 08:45:00+00:00,0.19246,0.19319,0.19152,0.19309,1150834.0
2025-03-04 09:00:00+00:00,0.19309,0.19355,0.19237,0.19309,991361.0
2025-03-04 09:15:00+00:00,0.19309,0.1931,0.19123,0.19185,907580.0
2025-03-04 09:30:00+00:00,0.19185,0.19354,0.19149,0.1934,1117589.0
2025-03-04 09:45:00+00:00,0.1934,0.1936,0.19188,0.19188,969907.0
2025-03-04 10:00:00+00:00,0.19188,0.193,0.19157,0.193,1298392.0
2025-03-04 10:15:00+00:00,0.193,0.19331,0.19144,0.19242,7389504.0
2025-03-04 10:30:00+00:00,0.19242,0.19338,0.19229,0.19262,3400293.0
2025-03-04 10:45:00+00:00,0.19262,0.19401,0.19246,0.19369,2207348.0
2025-03-04 11:00:00+00:00,0.19369,0.19518,0.1932,0.19438,2363508.0
2025-03-04 11:15:00+00:00,0.19438,0.19447,0.19295,0.19395,2423761.0
2025-03-04 11:30:00+00:00,0.19395,0.19469,0.19357,0.19374,1802248.0
2025-03-04 11:45:00+00:00,0.19374,0.19432,0.19304,0.19321,788152.0
2025-03-12 20:00:00+00:00,0.16912,0.1695,0.16851,0.16903,905397.0
2025-03-12 20:15:00+00:00,0.16903,0.16942,0.1686,0.16877,699122.0
2025-03-12 20:30:00+00:00,0.16877,0.16993,0.16869,0.16964,958911.0
2025-03-12 20:45:00+00:00,0.16964,0.17056,0.16947,0.17002,11026022.0
2025-03-12 21:00:00+00:00,0.17002,0.17135,0.16995,0.17117,1391319.0
2025-03-12 21:15:00+00:00,0.17117,0.17192,0.17079,0.17092,1588458.0
2025-03-12 21:30:00+00:00,0.17092,0.17147,0.16964,0.17013,11532020.0
2025-03-12 21:45:00+00:00,0.17013,0.17022,0.16917,0.1699,3227648.0
2025-03-12 22:00:00+00:00,0.1699,0.17098,0.16969,0.17087,1887898.0
2025-03-12 22:15:00+00:00,0.17087,0.17198,0.17064,0.17152,1577093.0
2025-03-12 22:30:00+00:00,0.17152,0.17178,0.17102,0.17142,1211104.0
2025-03-12 22:45:00+00:00,0.17142,0.17192,0.17095,0.1717,2871386.0
2025-03-12 23:00:00+00:00,0.1717,0.17188,0.17121,0.17157,1423804.0
2025-03-12 23:15:00+00:00,0.17157,0.17209,0.17122,0.17133,2225528.0
2025-03-12 23:30:00+00:00,0.17133,0.17192,0.1709,0.17183,723024.0
2025-03-12 23:45:00+00:00,0.17183,0.17261,0.17169,0.17236,2367871.0
2025-03-13 00:00:00+00:00,0.17236,0.17291,0.17138,0.17143,4739516.0
2025-03-13 00:15:00+00:00,0.17143,0.17282,0.17097,0.17182,3277741.0
2025-03-13 00:30:00+00:00,0.17182,0.17255,0.17124,0.17236,1467120.0
2025-03-13 00:45:00+00:00,0.17236,0.17236,0.1712,0.17129,1303752.0
2025-03-13 01:00:00+00:00,0.17129,0.17166,0.17047,0.17137,3732543.0
2025-03-13 01:15:00+00:00,0.17137,0.17172,0.16988,0.17037,2736628.0
2025-03-13 01:30:00+00:00,0.17037,0.17095,0.16988,0.16998,1387844.0
2025-03-13 01:45:00+00:00,0.16998,0.17215,0.16995,0.17132,3651668.0
2025-03-13 02:00:00+00:00,0.17132,0.17282,0.17093,0.1725,2126455.0
2025-03-13 02:15:00+00:00,0.1725,0.17258,0.17144,0.17155,670553.0
2025-03-13 02:30:00+00:00,0.17155,0.17171,0.17097,0.17135,1129814.0
2025-03-13 02:45:00+00:00,0.17135,0.17182,0.17072,0.17084,2043913.0
2025-03-13 03:00:00+00:00,0.17084,0.17116,0.17013,0.17081,1284869.0
2025-03-13 03:15:00+00:00,0.17081,0.17202,0.17081,0.17106,1115813.0
2025-03-13 03:30:00+00:00,0.17106,0.17106,0.17006,0.17049,1794012.0
2025-03-13 03:45:00+00:00,0.17049,0.17088,0.17023,0.17039,491122.0
2025-03-13 04:00:00+00:00,0.17039,0.17123,0.1702,0.17085,665871.0
2025-03-13 04:15:00+00:00,0.17085,0.17104,0.16973,0.16976,1331612.0
2025-03-13 04:30:00+00:00,0.16976,0.16997,0.16859,0.16917,1523025.0
2025-03-13 04:45:00+00:00,0.16917,0.16968,0.16901,0.16937,595484.0
2025-03-13 05:00:00+00:00,0.16937,0.16971,0.1688,0.16905,895419.0
2025-03-13 05:15:00+00:00,0.16905,0.17,0.16862,0.1694,891089.0
2025-03-13 05:30:00+00:00,0.1694,0.16944,0.1678,0.16804,2180069.0
2025-03-13 05:45:00+00:00,0.16804,0.16835,0.16701,0.16759,2254191.0
2025-03-13 06:00:00+00:00,0.16759,0.16776,0.16658,0.1669,2894736.0
2025-03-13 06:15:00+00:00,0.1669,0.1672,0.16638,0.16693,3091856.0
2025-03-13 06:30:00+00:00,0.16693,0.1677,0.16682,0.16743,1969254.0
2025-03-13 06:45:00+00:00,0.16743,0.16874,0.16743,0.16839,3509965.0
2025-03-13 07:00:00+00:00,0.16839,0.16866,0.16806,0.1681,2305071.0
2025-03-13 07:15:00+00:00,0.1681,0.17004,0.1681,0.16979,4695516.0
2025-03-13 07:30:00+00:00,0.16979,0.17063,0.16952,0.16966,2857649.0
2025-03-13 07:45:00+00:00,0.16966,0.17043,0.1695,0.16967,1093630.0
2025-03-13 08:00:00+00:00,0.16967,0.17072,0.16943,0.17024,1634193.0
2025-03-13 08:15:00+00:00,0.17024,0.17037,0.16824,0.16854,5221108.0
2025-03-13 08:30:00+00:00,0.16854,0.16929,0.16808,0.16893,4486542.0
2025-03-13 08:45:00+00:00,0.16893,0.17033,0.16883,0.16994,1917197.0
2025-03-13 09:00:00+00:00,0.16994,0.17123,0.16987,0.17021,3112241.0
2025-03-13 09:15:00+00:00,0.17021,0.17106,0.17021,0.17038,1236426.0
2025-03-13 09:30:00+00:00,0.17038,0.1711,0.17015,0.17083,1494096.0
2025-03-13 09:45:00+00:00,0.17083,0.17256,0.17083,0.17233,3448213.0
2025-03-13 10:00:00+00:00,0.17233,0.17256,0.17111,0.17169,3016610.0
2025-03-13 10:15:00+00:00,0.17169,0.17185,0.17043,0.17112,2617863.0
2025-03-13 10:30:00+00:00,0.17112,0.17175,0.17021,0.17077,2064184.0
2025-03-13 10:45:00+00:00,0.17077,0.17169,0.17057,0.17126,2070471.0
2025-03-13 11:00:00+00:00,0.17126,0.17155,0.17057,0.17064,1524984.0
2025-03-13 11:15:00+00:00,0.17064,0.17064,0.16957,0.16986,3580602.0
2025-03-13 11:30:00+00:00,0.16986,0.17054,0.16966,0.17006,1502781.0
2025-03-13 11:45:00+00:00,0.17006,0.17055,0.16945,0.17054,1349053.0
2025-03-13 12:00:00+00:00,0.17054,0.17096,0.16921,0.16941,3045642.0
2025-03-13 12:15:00+00:00,0.16941,0.17134,0.16936,0.17131,2131453.0
2025-03-13 12:30:00+00:00,0.17131,0.17261,0.16856,0.16966,10549086.0
2025-03-13 12:45:00+00:00,0.16966,0.16972,0.16792,0.16853,3484860.0
2025-03-13 13:00:00+00:00,0.16853,0.17047,0.16853,0.16931,6453096.0
2025-03-13 13:15:00+00:00,0.16931,0.17094,0.16914,0.17073,2624199.0
2025-03-13 13:30:00+00:00,0.17073,0.17122,0.1682,0.1687,10609974.0
2025-03-13 13:45:00+00:00,0.1687,0.16932,0.16562,0.16625,12847645.0
2025-03-13 14:00:00+00:00,0.16625,0.16765,0.16536,0.16758,13004996.0
2025-03-13 14:15:00+00:00,0.16758,0.1695,0.16736,0.16814,14226297.0
2025-03-13 14:30:00+00:00,0.16814,0.16891,0.16752,0.16814,22790805.0
2025-03-13 14:45:00+00:00,0.16814,0.16911,0.16756,0.1682,14718901.0
2025-03-13 15:00:00+00:00,0.1682,0.16869,0.16658,0.1673,24973062.0
2025-03-13 15:15:00+00:00,0.1673,0.16797,0.16681,0.16761,8228029.0
2025-03-13 15:30:00+00:00,0.16761,0.16761,0.16578,0.16664,10951192.0
2025-03-13 15:45:00+00:00,0.16664,0.16664,0.16537,0.16597,9459450.0
2025-03-13 16:00:00+00:00,0.16597,0.16652,0.16546,0.16554,10379535.0
2025-03-13 16:15:00+00:00,0.16554,0.16612,0.16476,0.16503,12689212.0
2025-03-13 16:30:00+00:00,0.16503,0.16609,0.16452,0.16558,5729856.0
2025-03-13 16:45:00+00:00,0.16558,0.1656,0.16433,0.16528,11313266.0
2025-03-13 17:00:00+00:00,0.16528,0.16589,0.16461,0.16524,2472187.0
2025-03-13 17:15:00+00:00,0.16524,0.16524,0.164,0.1643,11233785.0
2025-03-13 17:30:00+00:00,0.1643,0.16449,0.163,0.16324,28167486.0
2025-03-13 17:45:00+00:00,0.16324,0.16338,0.16223,0.1626,9552275.0
2025-03-13 18:00:00+00:00,0.1626,0.16445,0.16254,0.16431,3297410.0
2025-03-13 18:15:00+00:00,0.16431,0.16544,0.16366,0.16538,16389367.0
2025-03-13 18:30:00+00:00,0.16538,0.16578,0.16488,0.16514,6170441.0
2025-03-13 18:45:00+00:00,0.16514,0.16515,0.16408,0.16468,3591690.0
2025-03-13 19:00:00+00:00,0.16468,0.1651,0.16359,0.16398,5102011.0
2025-03-13 19:15:00+00:00,0.16398,0.16414,0.16277,0.163,6654495.0
2025-03-13 19:30:00+00:00,0.163,0.16346,0.16222,0.16237,6754659.0
2025-03-13 19:45:00+00:00,0.16237,0.16345,0.16233,0.16276,3110508.0
2025-03-13 20:00:00+00:00,0.16276,0.16333,0.16271,0.16306,2814344.0
2025-03-13 20:15:00+00:00,0.16306,0.16395,0.16305,0.16389,4416897.0
2025-03-13 20:30:00+00:00,0.16389,0.16419,0.16276,0.16279,2212810.0
2025-03-13 20:45:00+00:00,0.16279,0.16286,0.16179,0.16229,4180498.0
2025-03-13 21:00:00+00:00,0.16229,0.16259,0.16189,0.16216,1665749.0
2025-03-13 21:15:00+00:00,0.16216,0.16276,0.16161,0.16275,3193565.0
2025-03-13 21:30:00+00:00,0.16275,0.1631,0.16199,0.1631,8606362.0
2025-03-13 21:45:00+00:00,0.1631,0.16346,0.16287,0.16325,681295.0
2025-03-13 22:00:00+00:00,0.16325,0.16427,0.16314,0.16416,12350257.0
2025-03-13 22:15:00+00:00,0.16416,0.1643,0.16362,0.16428,1242446.0
2025-03-13 22:30:00+00:00,0.16428,0.16467,0.164,0.16449,1432033.0
2025-03-13 22:45:00+00:00,0.16449,0.16585,0.16448,0.16574,2143007.0
2025-03-13 23:00:00+00:00,0.16574,0.16655,0.16518,0.166,2343620.0
2025-03-13 23:15:00+00:00,0.166,0.1661,0.16492,0.16492,9723301.0
2025-03-13 23:30:00+00:00,0.16492,0.16526,0.1646,0.16476,3940007.0
2025-03-13 23:45:00+00:00,0.16476,0.16534,0.16476,0.16509,1752163.0
2025-03-14 00:00:00+00:00,0.16509,0.16541,0.16453,0.16527,1497288.0
2025-03-14 00:15:00+00:00,0.16527,0.16595,0.16481,0.16578,2536446.0
2025-03-14 00:30:00+00:00,0.16578,0.16712,0.16576,0.167,2492861.0
2025-03-14 00:45:00+00:00,0.167,0.16735,0.16653,0.16653,1552409.0
2025-03-14 01:00:00+00:00,0.16653,0.16687,0.16581,0.16676,2150992.0
