timestamp,open,high,low,close,volume
2025-02-13 02:00:00+00:00,254.49,254.49,251.6,253.79,567.5
2025-02-13 03:00:00+00:00,253.79,255.23,252.33,254.33,2479.5
2025-02-13 04:00:00+00:00,254.33,254.87,250.06,251.15,1048.0
2025-02-13 05:00:00+00:00,251.15,253.06,249.55,252.01,626.9
2025-02-13 06:00:00+00:00,252.01,252.73,248.88,249.26,789.3
2025-02-13 07:00:00+00:00,249.26,250.4,247.87,248.2,675.8
2025-02-13 08:00:00+00:00,248.2,249.39,246.36,248.31,1008.9
2025-02-13 09:00:00+00:00,248.31,256.09,247.41,254.06,1591.8
2025-02-13 10:00:00+00:00,254.06,258.02,253.56,254.21,1937.0
2025-02-13 11:00:00+00:00,254.21,254.89,250.34,252.12,1119.5
2025-02-13 12:00:00+00:00,252.12,252.62,249.13,249.82,1002.9
2025-02-13 13:00:00+00:00,249.82,253.31,249.04,252.49,1200.1
2025-02-13 14:00:00+00:00,252.49,253.66,247.63,250.28,1860.4
2025-02-13 15:00:00+00:00,250.28,253.74,247.24,251.48,1078.6
2025-02-13 16:00:00+00:00,251.48,251.48,247.2,248.53,658.2
2025-02-13 17:00:00+00:00,248.53,251.96,248.43,249.64,553.1
2025-02-13 18:00:00+00:00,249.64,251.81,247.55,251.81,5811.6
2025-02-13 19:00:00+00:00,251.81,254.51,250.4,250.79,821.2
2025-02-13 20:00:00+00:00,250.79,254.7,250.79,253.17,424.1
2025-02-13 21:00:00+00:00,253.17,256.19,252.5,253.26,608.9
2025-02-13 22:00:00+00:00,253.26,256.22,252.43,255.08,419.1
2025-02-13 23:00:00+00:00,255.08,257.41,253.78,256.17,3071.8
2025-02-14 00:00:00+00:00,256.17,256.5,253.37,254.41,868.7
2025-02-14 01:00:00+00:00,254.41,255.36,252.85,255.0,462.4
2025-02-14 02:00:00+00:00,255.0,258.39,254.67,256.48,1139.5
2025-02-14 03:00:00+00:00,256.48,260.42,255.62,259.96,1211.4
2025-02-14 04:00:00+00:00,259.96,260.15,256.75,257.81,887.2
2025-02-14 05:00:00+00:00,257.81,258.16,255.41,256.37,476.3
2025-02-14 06:00:00+00:00,256.37,257.64,255.29,257.64,689.3
2025-02-14 07:00:00+00:00,257.64,258.77,257.44,257.76,815.6
2025-03-19 16:00:00+00:00,181.75,182.35,179.94,180.97,16162.1
2025-03-19 17:00:00+00:00,180.97,181.1,177.81,178.59,2017.3
2025-03-19 18:00:00+00:00,178.59,182.48,176.16,181.22,3382.2
2025-03-19 19:00:00+00:00,181.22,182.3,178.75,180.51,3973.1
2025-03-19 20:00:00+00:00,180.51,182.79,179.67,180.27,2000.4
2025-03-19 21:00:00+00:00,180.27,182.03,179.98,181.56,343.7
2025-03-19 22:00:00+00:00,181.56,182.84,181.03,181.76,1399.2
2025-03-19 23:00:00+00:00,181.76,184.67,181.21,182.41,1455.8
2025-03-20 00:00:00+00:00,182.41,182.96,178.24,178.62,2226.2
2025-03-20 01:00:00+00:00,178.62,179.26,177.0,177.2,1273.3
2025-03-20 02:00:00+00:00,177.2,178.89,176.85,178.85,1321.3
2025-03-20 03:00:00+00:00,178.85,179.09,177.7,177.81,1313.9
2025-03-20 04:00:00+00:00,177.81,178.26,177.11,177.87,3392.9
2025-03-20 05:00:00+00:00,177.87,178.1,176.48,177.32,1861.0
2025-03-20 06:00:00+00:00,177.32,178.43,176.76,177.38,1550.9
2025-03-20 07:00:00+00:00,177.38,177.71,176.24,176.63,2243.0
2025-03-20 08:00:00+00:00,176.63,178.9,176.24,178.58,1251.7
2025-03-20 09:00:00+00:00,178.58,178.67,177.05,177.26,1370.7
2025-03-20 10:00:00+00:00,177.26,177.37,173.01,174.11,5833.1
2025-03-20 11:00:00+00:00,174.11,175.67,173.72,175.42,4249.5
2025-03-20 12:00:00+00:00,175.42,177.07,174.63,176.74,1615.6
2025-03-20 13:00:00+00:00,176.74,177.17,175.13,176.22,1697.1
2025-03-20 14:00:00+00:00,176.22,179.37,176.13,177.87,3304.0
2025-03-20 15:00:00+00:00,177.87,178.13,174.04,174.21,7657.0
2025-03-20 16:00:00+00:00,174.21,175.01,171.55,172.33,5265.6
2025-03-20 17:00:00+00:00,172.33,174.84,172.16,174.02,4536.9
2025-03-20 18:00:00+00:00,174.02,175.38,173.81,173.87,3072.2
2025-03-20 19:00:00+00:00,173.87,175.11,173.44,174.85,700.6
2025-03-20 20:00:00+00:00,174.85,175.86,174.47,175.71,956.8
2025-03-20 21:00:00+00:00,175.71,176.92,175.3,176.41,871.9
2025-03-20 22:00:00+00:00,176.41,177.63,175.9,177.05,2751.3
2025-03-20 23:00:00+00:00,177.05,178.84,176.68,178.75,1590.3
2025-03-21 00:00:00+00:00,178.75,181.98,178.63,181.98,3546.9
2025-03-21 01:00:00+00:00,181.98,183.16,179.77,180.46,9592.1
2025-03-21 02:00:00+00:00,180.46,181.33,179.34,181.05,1143.4
2025-03-21 03:00:00+00:00,181.05,181.31,179.15,180.14,1907.5
2025-03-21 04:00:00+00:00,180.14,181.17,179.67,179.8,7124.0
2025-03-21 05:00:00+00:00,179.8,180.02,178.36,179.22,1114.8
2025-03-21 06:00:00+00:00,179.22,179.22,178.09,178.5,1168.4
2025-03-21 07:00:00+00:00,178.5,179.2,177.52,179.0,1477.0
2025-03-21 08:00:00+00:00,179.0,179.28,176.96,178.38,2014.6
2025-03-21 09:00:00+00:00,178.38,178.58,176.84,177.21,710.3
2025-03-21 10:00:00+00:00,177.21,178.24,175.99,177.04,901.6
2025-03-21 11:00:00+00:00,177.04,177.16,176.24,177.02,346.2
2025-03-21 12:00:00+00:00,177.02,178.8,175.62,175.68,2023.9
2025-03-21 13:00:00+00:00,175.68,176.56,173.86,175.66,3411.9
2025-03-21 14:00:00+00:00,175.66,175.95,174.06,175.17,1851.0
2025-03-21 15:00:00+00:00,175.17,175.72,174.34,174.93,2751.3
2025-03-21 16:00:00+00:00,174.93,177.4,174.21,177.38,1981.4
2025-03-21 17:00:00+00:00,177.38,178.84,176.68,178.4,1068.2
2025-03-21 18:00:00+00:00,178.4,179.98,177.57,178.89,1112.8
2025-03-21 19:00:00+00:00,178.89,179.32,177.56,178.96,935.8
2025-03-21 20:00:00+00:00,178.96,180.13,178.79,179.95,2113.7
2025-03-21 21:00:00+00:00,179.95,180.75,178.6,178.95,616.5
2025-03-21 22:00:00+00:00,178.95,179.05,177.08,177.98,551.4
2025-03-21 23:00:00+00:00,177.98,178.88,177.59,178.19,315.2
2025-03-22 00:00:00+00:00,178.19,180.55,178.19,180.29,2042.1
2025-03-22 01:00:00+00:00,180.29,181.39,178.58,179.08,1659.3
2025-03-22 02:00:00+00:00,179.08,181.35,178.86,180.61,642.2
2025-03-22 03:00:00+00:00,180.61,181.24,179.99,180.96,374.6
2025-03-22 04:00:00+00:00,180.96,181.78,180.57,181.7,1409.6
2025-03-22 05:00:00+00:00,181.7,181.72,180.38,180.66,482.7
2025-03-22 06:00:00+00:00,180.66,181.35,180.06,180.43,569.7
2025-03-22 07:00:00+00:00,180.43,180.75,179.74,179.74,551.2
2025-03-22 08:00:00+00:00,179.74,181.51,179.66,180.75,2896.1
2025-03-22 09:00:00+00:00,180.75,183.59,180.75,182.35,2235.4
2025-03-22 10:00:00+00:00,182.35,182.87,181.73,182.32,620.8
2025-03-22 11:00:00+00:00,182.32,182.34,180.1,180.87,1976.7
2025-03-22 12:00:00+00:00,180.87,181.8,180.22,181.13,1092.2
2025-03-22 13:00:00+00:00,181.13,181.63,180.36,181.0,778.7
2025-03-22 14:00:00+00:00,181.0,181.0,179.3,180.01,2005.4
2025-03-22 15:00:00+00:00,180.01,180.13,179.22,179.92,870.4
2025-03-22 16:00:00+00:00,179.92,180.41,179.1,179.51,713.1
2025-03-22 17:00:00+00:00,179.51,180.47,179.42,180.12,1103.2
2025-03-22 18:00:00+00:00,180.12,181.86,179.59,181.38,896.3
2025-03-22 19:00:00+00:00,181.38,182.15,181.23,181.78,956.3
2025-03-22 20:00:00+00:00,181.78,182.93,181.4,181.48,752.6
2025-03-22 21:00:00+00:00,181.48,181.72,180.54,181.07,907.0
2025-03-22 22:00:00+00:00,181.07,181.97,180.79,180.94,508.7
2025-03-22 23:00:00+00:00,180.94,181.2,179.04,179.69,1546.7
2025-03-23 00:00:00+00:00,179.69,181.03,179.41,180.37,464.2
2025-03-23 01:00:00+00:00,180.37,181.86,179.81,181.73,1554.7
2025-03-23 02:00:00+00:00,181.73,183.16,180.94,182.86,1058.3
2025-03-23 03:00:00+00:00,182.86,183.58,182.24,183.18,767.8
2025-03-23 04:00:00+00:00,183.18,183.44,182.42,182.8,763.0
2025-03-23 05:00:00+00:00,182.8,183.23,181.17,182.7,651.9
2025-03-23 06:00:00+00:00,182.7,183.87,182.42,183.59,1565.4
2025-03-23 07:00:00+00:00,183.59,185.9,183.33,184.68,1638.4
2025-03-23 08:00:00+00:00,184.68,185.87,184.19,184.32,1550.5
2025-03-23 09:00:00+00:00,184.32,184.84,183.76,183.94,980.4
2025-03-23 10:00:00+00:00,183.94,185.38,183.94,184.75,1810.0
2025-03-23 11:00:00+00:00,184.75,186.08,184.45,184.98,2230.8
2025-03-23 12:00:00+00:00,184.98,186.07,184.26,184.34,2910.3
2025-03-23 13:00:00+00:00,184.34,186.48,184.08,185.88,1701.4
2025-03-23 14:00:00+00:00,185.88,186.29,183.18,183.72,1972.5
2025-03-23 15:00:00+00:00,183.72,183.97,182.71,183.28,1844.6
2025-03-23 16:00:00+00:00,183.28,183.37,181.52,181.69,2607.9
2025-03-23 17:00:00+00:00,181.69,182.96,181.14,181.97,1363.4
2025-03-23 18:00:00+00:00,181.97,182.39,181.4,182.03,688.1
2025-03-23 19:00:00+00:00,182.03,183.27,181.74,183.0,383.0
2025-03-23 20:00:00+00:00,183.0,184.42,182.53,182.59,1208.0
2025-03-23 21:00:00+00:00,182.59,183.33,181.37,183.14,1186.0
2025-03-23 22:00:00+00:00,183.14,185.75,183.14,184.21,1124.2
2025-03-23 23:00:00+00:00,184.21,185.02,184.21,184.96,614.0
2025-03-24 00:00:00+00:00,184.96,185.72,183.52,183.62,1282.2
2025-03-24 01:00:00+00:00,183.62,184.03,181.26,181.39,1614.3
2025-03-24 02:00:00+00:00,181.39,182.76,181.16,182.66,1034.9
2025-03-24 03:00:00+00:00,182.66,186.35,182.5,185.56,1801.0
2025-03-24 04:00:00+00:00,185.56,189.12,185.56,188.66,2539.0
2025-03-24 05:00:00+00:00,188.66,189.97,188.16,188.89,1969.5
2025-03-24 06:00:00+00:00,188.89,192.13,188.89,191.92,3748.3
2025-03-24 07:00:00+00:00,191.92,192.23,190.25,190.56,2555.7
2025-03-24 08:00:00+00:00,190.56,194.53,190.56,193.62,2755.1
2025-03-24 09:00:00+00:00,193.62,194.2,192.37,193.53,2274.3
2025-03-24 10:00:00+00:00,193.53,194.21,193.0,193.26,1697.4
2025-03-24 11:00:00+00:00,193.26,193.65,192.4,193.35,1071.1
2025-03-24 12:00:00+00:00,193.35,193.82,191.52,192.36,2975.1
2025-03-24 13:00:00+00:00,192.36,192.79,190.76,191.49,2016.2
2025-03-24 14:00:00+00:00,191.49,194.27,191.07,191.23,1824.1
2025-03-24 15:00:00+00:00,191.23,193.18,190.76,192.79,1203.2
2025-03-24 16:00:00+00:00,192.79,192.9,190.39,191.2,917.6
2025-03-24 17:00:00+00:00,191.2,193.48,190.86,192.88,926.5
2025-03-24 18:00:00+00:00,192.88,193.6,191.32,192.83,1471.1
2025-03-24 19:00:00+00:00,192.83,193.04,191.21,191.54,981.3
2025-03-24 20:00:00+00:00,191.54,192.71,191.17,192.71,655.2
2025-03-24 21:00:00+00:00,192.71,192.95,191.64,191.83,395.8
2025-03-24 22:00:00+00:00,191.83,192.04,190.41,190.69,644.7
2025-03-24 23:00:00+00:00,190.69,190.97,188.87,190.64,2395.0
2025-03-25 00:00:00+00:00,190.64,192.43,189.82,191.07,2345.5
2025-03-25 01:00:00+00:00,191.07,191.07,188.26,188.9,4168.6
2025-03-25 02:00:00+00:00,188.9,189.2,188.06,188.15,2015.9
2025-03-25 03:00:00+00:00,188.15,188.8,185.88,186.69,2527.1
2025-03-25 04:00:00+00:00,186.69,187.8,186.05,186.64,1685.0
2025-03-25 05:00:00+00:00,186.64,187.61,186.19,187.1,1587.0
2025-03-25 06:00:00+00:00,187.1,188.6,187.1,187.84,1248.6
2025-03-25 07:00:00+00:00,187.84,189.01,187.05,187.19,1466.0
2025-03-25 08:00:00+00:00,187.19,188.52,187.11,188.34,1001.4
2025-03-25 09:00:00+00:00,188.34,190.48,187.71,190.03,2376.0
2025-03-25 10:00:00+00:00,190.03,190.8,188.69,190.21,3496.6
2025-03-25 11:00:00+00:00,190.21,190.75,188.51,188.74,2082.7
2025-03-25 12:00:00+00:00,188.74,189.28,187.48,187.73,2932.8
2025-03-25 13:00:00+00:00,187.73,190.48,186.72,186.87,4453.9
2025-03-25 14:00:00+00:00,186.87,189.49,186.2,188.36,2528.8
2025-03-25 15:00:00+00:00,188.36,188.94,186.96,187.29,1421.5
2025-03-25 16:00:00+00:00,187.29,188.03,186.01,187.05,2660.1
2025-03-25 17:00:00+00:00,187.05,188.45,186.83,187.9,2568.7
2025-03-25 18:00:00+00:00,187.9,187.98,186.49,186.55,1118.5
2025-03-25 19:00:00+00:00,186.55,188.43,186.5,188.03,740.0
2025-03-25 20:00:00+00:00,188.03,189.13,186.76,186.88,1171.3
2025-03-25 21:00:00+00:00,186.88,188.31,186.42,186.7,4910.6
2025-03-25 22:00:00+00:00,186.7,186.97,185.31,186.43,3389.1
2025-03-25 23:00:00+00:00,186.43,186.92,185.5,186.6,689.6
2025-03-26 00:00:00+00:00,186.6,187.8,185.59,187.22,1389.0
2025-03-26 01:00:00+00:00,187.22,187.76,186.2,187.16,717.6
2025-03-26 02:00:00+00:00,187.16,187.19,183.38,183.54,3074.2
2025-03-26 03:00:00+00:00,183.54,184.06,182.34,182.85,1626.1
2025-03-26 04:00:00+00:00,182.85,183.73,182.54,183.49,903.3
2025-03-26 05:00:00+00:00,183.49,184.94,183.02,184.24,925.5
2025-03-26 06:00:00+00:00,184.24,186.03,183.8,185.69,1481.2
2025-03-26 07:00:00+00:00,185.69,188.73,185.46,187.82,3049.0
2025-03-26 08:00:00+00:00,187.82,188.89,187.02,187.56,2121.9
2025-03-26 09:00:00+00:00,187.56,187.9,186.32,187.01,1725.3
2025-03-26 10:00:00+00:00,187.01,189.29,186.65,189.11,2635.1
2025-03-26 11:00:00+00:00,189.11,189.76,188.29,189.33,2319.0
2025-03-26 12:00:00+00:00,189.33,190.3,187.92,188.7,2818.1
2025-03-26 13:00:00+00:00,188.7,188.76,183.82,184.05,6618.6
2025-03-26 14:00:00+00:00,184.05,185.23,180.31,181.41,7052.6
2025-03-26 15:00:00+00:00,181.41,182.22,180.1,180.88,2594.0
2025-03-26 16:00:00+00:00,180.88,182.13,179.87,180.69,3717.1
2025-03-26 17:00:00+00:00,180.69,181.22,178.21,178.39,4470.6
2025-03-26 18:00:00+00:00,178.39,179.43,176.6,176.89,2499.6
2025-03-26 19:00:00+00:00,176.89,178.13,175.11,177.03,3829.9
2025-03-26 20:00:00+00:00,177.03,179.58,176.67,178.51,2037.1
2025-03-26 21:00:00+00:00,178.51,178.98,176.27,178.38,3479.5
2025-03-26 22:00:00+00:00,178.38,178.38,176.32,176.9,11293.7
2025-03-26 23:00:00+00:00,176.9,177.66,176.02,177.32,976.6
2025-03-27 00:00:00+00:00,177.32,179.52,177.01,179.12,1098.1
2025-03-27 01:00:00+00:00,179.12,181.5,179.06,181.18,1861.2
2025-03-27 02:00:00+00:00,181.18,183.79,180.96,182.93,1927.4
2025-03-27 03:00:00+00:00,182.93,183.85,182.35,183.53,2061.1
2025-03-27 04:00:00+00:00,183.53,183.79,182.14,183.43,1631.8
2025-03-27 05:00:00+00:00,183.43,183.86,182.7,182.7,1596.1
2025-03-27 06:00:00+00:00,182.7,184.88,182.7,184.25,1622.7
2025-03-27 07:00:00+00:00,184.25,185.12,183.42,184.3,1175.6
2025-03-27 08:00:00+00:00,184.3,184.98,183.14,184.13,1472.8
2025-03-27 09:00:00+00:00,184.13,185.25,183.7,184.9,1801.0
2025-03-27 10:00:00+00:00,184.9,186.07,183.65,183.87,7027.8
2025-03-27 11:00:00+00:00,183.87,184.93,181.56,182.12,10781.9
2025-03-27 12:00:00+00:00,182.12,184.04,181.51,182.94,3977.9
2025-03-27 13:00:00+00:00,182.94,184.07,179.57,182.36,3911.8
2025-03-27 14:00:00+00:00,182.36,185.03,181.28,184.96,3486.7
2025-03-27 15:00:00+00:00,184.96,185.78,182.58,182.92,3785.9
2025-03-27 16:00:00+00:00,182.92,184.31,181.82,181.96,870.5
2025-03-27 17:00:00+00:00,181.96,183.18,180.98,181.81,1242.1
2025-03-27 18:00:00+00:00,181.81,184.9,181.73,183.93,1281.1
2025-03-27 19:00:00+00:00,183.93,184.4,182.94,182.97,532.5
2025-03-27 20:00:00+00:00,182.97,184.6,182.49,184.34,407.3
2025-03-27 21:00:00+00:00,184.34,185.84,184.08,185.25,900.3
2025-03-27 22:00:00+00:00,185.25,185.41,184.26,184.52,353.2
2025-03-27 23:00:00+00:00,184.52,185.07,183.89,184.62,826.4
2025-04-30 08:00:00+00:00,163.57,164.15,162.75,163.7,2512.5
2025-04-30 09:00:00+00:00,163.7,164.89,163.54,164.67,1559.0
2025-04-30 10:00:00+00:00,164.67,164.85,164.03,164.75,555.7
2025-04-30 11:00:00+00:00,164.75,165.61,164.53,164.94,1789.3
2025-04-30 12:00:00+00:00,164.94,165.28,159.95,160.87,6516.8
2025-04-30 13:00:00+00:00,160.87,160.87,155.58,155.89,12353.7
2025-04-30 14:00:00+00:00,155.89,160.3,155.46,159.05,5393.8
2025-04-30 15:00:00+00:00,159.05,160.13,158.51,159.4,990.4
2025-04-30 16:00:00+00:00,159.4,160.66,158.14,160.39,1515.4
2025-04-30 17:00:00+00:00,160.39,162.79,159.92,162.4,4781.0
2025-04-30 18:00:00+00:00,162.4,163.92,162.02,163.0,1533.6
2025-04-30 19:00:00+00:00,163.0,164.49,162.26,164.09,1340.5
2025-04-30 20:00:00+00:00,164.09,166.93,163.8,165.22,3121.3
2025-04-30 21:00:00+00:00,165.22,165.94,164.87,165.42,978.5
2025-04-30 22:00:00+00:00,165.42,166.29,163.96,164.62,1200.1
2025-04-30 23:00:00+00:00,164.62,165.31,164.06,164.17,419.4
2025-05-01 00:00:00+00:00,164.17,165.53,164.17,165.39,303.2
2025-05-01 01:00:00+00:00,165.39,167.48,165.39,167.39,1872.7
2025-05-01 02:00:00+00:00,167.39,168.59,167.04,167.63,1030.2
2025-05-01 03:00:00+00:00,167.63,168.53,167.54,168.01,780.0
2025-05-01 04:00:00+00:00,168.01,168.36,167.27,168.32,600.5
2025-05-01 05:00:00+00:00,168.32,170.29,167.98,169.58,2636.3
2025-05-01 06:00:00+00:00,169.58,169.73,167.68,168.47,1691.0
2025-05-01 07:00:00+00:00,168.47,169.63,168.14,169.26,1281.2
2025-05-01 08:00:00+00:00,169.26,170.8,168.65,170.58,2559.1
2025-05-01 09:00:00+00:00,170.58,170.89,169.75,170.0,2293.4
2025-05-01 10:00:00+00:00,170.0,173.38,169.99,173.3,3190.9
2025-05-01 11:00:00+00:00,173.3,173.93,171.59,172.71,2774.7
2025-05-01 12:00:00+00:00,172.71,174.49,172.38,174.35,1719.3
2025-05-01 13:00:00+00:00,174.35,175.65,173.52,173.66,5180.2
2025-05-01 14:00:00+00:00,173.66,177.51,173.62,177.45,4303.0
2025-05-01 15:00:00+00:00,177.45,179.35,175.35,176.05,8047.6
2025-05-01 16:00:00+00:00,176.05,177.77,175.26,175.27,5260.4
2025-05-01 17:00:00+00:00,175.27,176.03,173.78,175.09,1529.4
2025-05-01 18:00:00+00:00,175.09,176.3,173.99,176.23,778.3
2025-05-01 19:00:00+00:00,176.23,176.23,174.48,174.73,474.4
2025-05-01 20:00:00+00:00,174.73,175.41,173.82,174.17,2164.3
2025-05-01 21:00:00+00:00,174.17,175.49,174.13,174.57,4027.6
2025-05-01 22:00:00+00:00,174.57,175.19,172.8,172.99,912.5
2025-05-01 23:00:00+00:00,172.99,173.98,172.15,173.0,3547.3
2025-05-02 00:00:00+00:00,173.0,174.5,172.23,174.41,1210.4
2025-05-02 01:00:00+00:00,174.41,174.98,173.93,174.71,2248.8
2025-05-02 02:00:00+00:00,174.71,175.84,174.01,175.21,1065.9
2025-05-02 03:00:00+00:00,175.21,176.17,174.16,174.25,686.3
2025-05-02 04:00:00+00:00,174.25,174.96,173.55,173.68,2150.3
2025-05-02 05:00:00+00:00,173.68,174.78,173.22,173.56,1449.1
2025-05-02 06:00:00+00:00,173.56,174.28,172.91,173.31,922.8
2025-05-02 07:00:00+00:00,173.31,173.35,171.91,172.15,1723.1
2025-05-02 08:00:00+00:00,172.15,173.8,171.91,173.8,2023.8
2025-05-02 09:00:00+00:00,173.8,174.34,173.07,173.08,868.6
2025-05-02 10:00:00+00:00,173.08,173.74,172.39,172.65,653.6
2025-05-02 11:00:00+00:00,172.65,173.98,172.6,172.6,921.9
2025-05-02 12:00:00+00:00,172.6,175.07,171.98,174.91,2966.5
2025-05-02 13:00:00+00:00,174.91,174.91,172.78,173.14,1097.6
2025-05-02 14:00:00+00:00,173.14,176.06,173.14,175.58,1767.2
2025-05-02 15:00:00+00:00,175.58,176.34,173.42,175.29,1906.8
2025-05-02 16:00:00+00:00,175.29,179.16,175.29,177.2,3503.9
2025-05-02 17:00:00+00:00,177.2,177.2,175.79,176.45,1964.8
2025-05-02 18:00:00+00:00,176.45,177.64,175.66,176.06,1543.5
2025-05-02 19:00:00+00:00,176.06,176.08,173.8,174.46,1476.9
2025-05-02 20:00:00+00:00,174.46,175.45,173.91,175.37,643.9
2025-05-02 21:00:00+00:00,175.37,175.37,173.16,173.84,362.6
2025-05-02 22:00:00+00:00,173.84,173.86,173.21,173.56,565.5
2025-05-02 23:00:00+00:00,173.56,175.29,173.42,174.62,437.5
2025-05-03 00:00:00+00:00,174.62,174.92,173.36,173.73,465.6
2025-05-03 01:00:00+00:00,173.73,174.12,172.9,173.33,472.9
2025-05-03 02:00:00+00:00,173.33,174.3,173.29,174.09,590.2
2025-05-03 03:00:00+00:00,174.09,174.65,173.47,173.47,381.6
2025-05-03 04:00:00+00:00,173.47,174.19,173.14,174.12,506.9
2025-05-03 05:00:00+00:00,174.12,174.53,173.55,173.55,220.2
2025-05-03 06:00:00+00:00,173.55,173.55,172.6,173.21,1572.1
2025-05-03 07:00:00+00:00,173.21,173.69,172.73,173.6,689.1
2025-05-03 08:00:00+00:00,173.6,174.96,173.3,174.16,1099.2
2025-05-03 09:00:00+00:00,174.16,175.02,173.87,174.56,1073.5
2025-05-03 10:00:00+00:00,174.56,174.68,171.44,171.44,1793.7
2025-05-03 11:00:00+00:00,171.44,172.27,171.3,172.09,1502.1
2025-05-03 12:00:00+00:00,172.09,173.89,172.07,173.43,971.6
2025-05-03 13:00:00+00:00,173.43,173.98,173.21,173.73,800.0
2025-05-03 14:00:00+00:00,173.73,174.42,173.48,173.84,1153.2
2025-05-03 15:00:00+00:00,173.84,174.62,172.67,172.91,1561.7
2025-05-03 16:00:00+00:00,172.91,173.03,170.71,171.59,2004.8
2025-05-03 17:00:00+00:00,171.59,171.69,169.57,171.69,6584.5
2025-05-03 18:00:00+00:00,171.69,173.05,170.66,171.09,2152.9
2025-05-03 19:00:00+00:00,171.09,174.8,170.84,174.8,1943.1
2025-05-03 20:00:00+00:00,174.8,178.06,174.54,176.74,4516.4
2025-05-03 21:00:00+00:00,176.74,181.01,175.63,180.57,8853.6
2025-05-03 22:00:00+00:00,180.57,180.57,178.65,179.15,2771.3
2025-05-03 23:00:00+00:00,179.15,179.16,176.38,177.97,4097.3
2025-05-04 00:00:00+00:00,177.97,178.59,176.25,176.69,2236.6
2025-05-04 01:00:00+00:00,176.69,178.04,175.1,176.6,3296.7
2025-05-04 02:00:00+00:00,176.6,178.6,175.67,176.39,1786.2
2025-05-04 03:00:00+00:00,176.39,177.56,174.87,176.2,1814.5
2025-05-04 04:00:00+00:00,176.2,177.52,175.07,175.49,2049.0
2025-05-04 05:00:00+00:00,175.49,178.71,175.39,178.24,1729.0
2025-05-04 06:00:00+00:00,178.24,178.88,176.72,178.13,1989.9
2025-05-04 07:00:00+00:00,178.13,178.45,176.42,178.25,1314.9
2025-05-04 08:00:00+00:00,178.25,178.3,175.59,175.72,2164.7
2025-05-04 09:00:00+00:00,175.72,176.22,174.84,175.46,5453.9
2025-05-04 10:00:00+00:00,175.46,176.25,174.71,174.82,1109.5
2025-05-04 11:00:00+00:00,174.82,176.57,174.2,174.55,2144.1
2025-05-04 12:00:00+00:00,174.55,176.0,174.33,174.34,667.2
2025-05-04 13:00:00+00:00,174.34,174.96,172.53,173.49,5432.5
2025-05-04 14:00:00+00:00,173.49,175.02,173.06,174.35,973.1
2025-05-04 15:00:00+00:00,174.35,174.78,172.73,173.68,1763.2
2025-05-04 16:00:00+00:00,173.68,174.35,171.5,172.04,3698.7
2025-05-04 17:00:00+00:00,172.04,172.81,171.11,172.07,2790.9
2025-05-04 18:00:00+00:00,172.07,172.9,171.67,172.23,352.3
2025-05-04 19:00:00+00:00,172.23,173.84,171.94,173.37,1539.4
2025-05-04 20:00:00+00:00,173.37,175.47,173.32,175.36,1072.2
2025-05-04 21:00:00+00:00,175.36,175.59,173.79,175.29,1957.8
2025-05-04 22:00:00+00:00,175.29,175.31,172.1,172.45,930.9
2025-05-04 23:00:00+00:00,172.45,172.58,170.85,171.18,1452.2
2025-05-05 00:00:00+00:00,171.18,173.5,170.74,173.24,1106.9
2025-05-05 01:00:00+00:00,173.24,173.57,170.41,170.78,1204.7
2025-05-05 02:00:00+00:00,170.78,174.64,169.68,174.49,1559.7
2025-05-05 03:00:00+00:00,174.49,174.84,172.8,173.79,568.8
2025-05-05 04:00:00+00:00,173.79,176.69,173.75,176.54,1894.0
2025-05-05 05:00:00+00:00,176.54,177.84,174.98,177.74,1267.0
2025-05-05 06:00:00+00:00,177.74,179.23,177.12,177.88,2326.3
2025-05-05 07:00:00+00:00,177.88,180.35,177.06,180.09,4034.4
2025-05-05 08:00:00+00:00,180.09,180.71,179.23,180.17,7444.9
2025-05-05 09:00:00+00:00,180.17,180.47,178.02,178.15,2268.3
2025-05-05 10:00:00+00:00,178.15,178.15,175.86,176.64,3374.2
2025-05-05 11:00:00+00:00,176.64,178.12,175.74,175.96,4132.8
2025-05-05 12:00:00+00:00,175.96,177.1,174.95,175.64,1766.8
2025-05-05 13:00:00+00:00,175.64,176.13,173.56,175.81,2811.5
2025-05-05 14:00:00+00:00,175.81,177.29,174.58,176.13,2191.4
2025-05-05 15:00:00+00:00,176.13,176.46,173.43,174.2,1743.0
2025-05-05 16:00:00+00:00,174.2,178.38,174.18,177.79,2993.5
2025-05-05 17:00:00+00:00,177.79,178.84,176.78,178.42,6912.9
2025-05-05 18:00:00+00:00,178.42,179.94,177.97,179.38,3677.0
2025-05-05 19:00:00+00:00,179.38,179.38,177.36,177.57,4142.7
2025-05-05 20:00:00+00:00,177.57,177.67,174.98,175.65,1690.3
2025-05-05 21:00:00+00:00,175.65,177.75,175.65,177.43,1894.5
2025-05-05 22:00:00+00:00,177.43,180.74,177.43,178.74,1916.3
2025-05-05 23:00:00+00:00,178.74,179.64,176.45,176.87,1244.9
2025-05-06 00:00:00+00:00,176.87,178.18,175.32,175.77,4664.1
2025-05-06 01:00:00+00:00,175.77,177.04,173.68,173.68,1621.2
2025-05-06 02:00:00+00:00,173.68,174.35,171.72,174.04,3877.6
2025-05-06 03:00:00+00:00,174.04,174.14,172.24,173.23,1627.6
