timestamp,open,high,low,close,volume
2023-10-22 00:00:00+00:00,29904.3,30256.0,29622.8,29988.2,55293.027
2023-10-23 00:00:00+00:00,29988.2,35929.3,29882.4,33093.7,208659.99
2023-10-24 00:00:00+00:00,33093.7,35286.6,32853.2,33916.6,181639.77
2023-10-25 00:00:00+00:00,33916.6,35139.6,33670.9,34487.7,108597.822
2023-10-26 00:00:00+00:00,34487.7,34819.8,33744.3,34145.1,90509.243
2023-10-27 00:00:00+00:00,34145.1,34242.4,33354.8,33883.4,73244.066
2023-10-28 00:00:00+00:00,33883.4,34521.8,33856.6,34079.9,38810.121
2023-10-29 00:00:00+00:00,34079.9,34754.0,33929.8,34521.8,48295.421
2023-10-30 00:00:00+00:00,34521.8,34870.0,34051.6,34476.9,72883.062
2023-10-31 00:00:00+00:00,34476.9,34729.4,34026.8,34637.0,60152.885
2023-11-01 00:00:00+00:00,34637.0,35711.5,34061.2,35422.0,101713.809
2023-11-02 00:00:00+00:00,35422.0,35986.0,34291.2,34939.2,91899.245
2023-11-03 00:00:00+00:00,34939.2,34942.0,34118.8,34702.0,73380.969
2023-11-04 00:00:00+00:00,34702.0,35260.2,34580.0,35059.2,50904.953
2023-11-05 00:00:00+00:00,35059.2,35404.9,34408.0,35019.0,58289.087
2023-11-06 00:00:00+00:00,35019.0,35274.7,34735.7,35050.5,57707.925
2023-11-07 00:00:00+00:00,35050.5,35904.9,34519.0,35394.9,82325.544
2023-11-08 00:00:00+00:00,35394.9,36128.5,35089.6,35626.0,72154.075
2023-11-09 00:00:00+00:00,35626.0,38092.1,35540.0,36710.7,179074.684
2023-11-10 00:00:00+00:00,36710.7,37557.0,36339.2,37318.3,79513.908
2023-11-11 00:00:00+00:00,37318.3,37411.2,36623.0,37150.8,50226.13
2023-11-12 00:00:00+00:00,37150.8,37236.3,36740.5,37076.3,40486.528
2023-11-13 00:00:00+00:00,37076.3,37449.3,36340.0,36475.0,70646.712
2023-11-14 00:00:00+00:00,36475.0,36762.4,34572.0,35548.8,102043.08
2023-11-15 00:00:00+00:00,35548.8,37980.0,35375.9,37874.0,142501.838
2023-11-16 00:00:00+00:00,37874.0,37945.3,35488.2,36167.3,134808.466
2023-11-17 00:00:00+00:00,36167.3,36900.0,35864.0,36610.2,117727.356
2023-11-18 00:00:00+00:00,36610.2,36860.4,36189.8,36569.9,76806.778
2023-11-19 00:00:00+00:00,36569.9,37511.0,36381.0,37367.0,87204.732
2023-11-20 00:00:00+00:00,37367.0,37765.0,36628.9,37451.5,108281.7
2023-11-21 00:00:00+00:00,37451.5,37662.4,35718.9,35729.9,142641.613
2023-11-22 00:00:00+00:00,35729.9,37867.6,35610.0,37404.4,133299.338
2023-11-23 00:00:00+00:00,37404.4,37655.0,36862.4,37280.5,90514.742
2023-11-24 00:00:00+00:00,37280.5,38436.8,37246.1,37720.8,127582.491
2023-11-25 00:00:00+00:00,37720.8,37897.3,37580.0,37778.1,67659.394
2023-11-26 00:00:00+00:00,37778.1,37802.1,37121.6,37431.1,80126.972
2023-11-27 00:00:00+00:00,37431.1,37545.8,36709.1,37233.7,105348.994
2023-11-28 00:00:00+00:00,37233.7,38400.0,36865.3,37827.3,119778.139
2023-11-29 00:00:00+00:00,37827.3,38480.1,37544.1,37831.7,92930.505
2023-11-30 00:00:00+00:00,37831.7,38123.7,37443.3,37708.4,72271.03
2023-12-01 00:00:00+00:00,37708.4,38978.6,37589.8,38681.2,107802.499
2023-12-02 00:00:00+00:00,38681.2,39865.9,38629.8,39438.8,64087.28
2023-12-03 00:00:00+00:00,39438.8,40368.2,39260.3,39972.3,74992.097
2023-12-04 00:00:00+00:00,39972.3,42433.4,39970.0,41988.6,136542.26
2023-12-05 00:00:00+00:00,41988.6,44518.2,41387.0,44071.4,117786.843
2023-12-06 00:00:00+00:00,44071.4,44312.9,43366.0,43756.9,71024.711
2023-12-07 00:00:00+00:00,43756.9,44049.7,42831.0,43289.1,75245.775
2023-12-08 00:00:00+00:00,43289.1,44765.8,43092.7,44192.7,55304.231
2023-12-09 00:00:00+00:00,44192.7,44393.6,43568.0,43723.9,34576.082
2023-12-10 00:00:00+00:00,43723.9,44082.0,43557.5,43800.8,28644.678
2023-12-11 00:00:00+00:00,43800.8,43826.8,40231.3,41258.9,118680.168
2023-12-12 00:00:00+00:00,41258.9,42111.4,40687.8,41500.0,128307.776
2023-12-13 00:00:00+00:00,41500.0,43515.5,40555.0,42862.0,136063.893
2023-12-14 00:00:00+00:00,42862.0,43430.3,41280.0,43016.6,174469.781
2023-12-15 00:00:00+00:00,43016.6,43084.9,41669.0,41958.0,154268.983
2023-12-16 00:00:00+00:00,41958.0,42732.8,41615.0,42281.1,119657.086
2023-12-17 00:00:00+00:00,42281.1,42454.6,41255.0,41385.2,147742.529
2023-12-18 00:00:00+00:00,41385.2,42775.2,40555.0,42662.0,172401.226
2023-12-19 00:00:00+00:00,42662.0,43510.7,41826.3,42278.6,176357.829
2023-12-20 00:00:00+00:00,42278.6,44336.0,42205.8,43688.1,186026.874
2023-12-21 00:00:00+00:00,43688.1,44269.6,43309.9,43868.9,165815.661
2023-12-22 00:00:00+00:00,43868.9,44444.0,43417.5,43975.0,172278.501
2023-12-23 00:00:00+00:00,43975.0,43998.8,43296.6,43717.2,133148.168
2023-12-24 00:00:00+00:00,43717.2,43971.0,42541.0,43002.9,144430.92
2023-12-25 00:00:00+00:00,43002.9,43837.0,42741.2,43598.7,136168.403
2023-12-26 00:00:00+00:00,43598.7,43619.4,41619.4,42527.5,181207.978
2023-12-27 00:00:00+00:00,42527.5,43683.1,42135.0,43442.1,168483.715
2023-12-28 00:00:00+00:00,43442.1,43830.3,42305.7,42587.5,168003.143
2023-12-29 00:00:00+00:00,42587.5,43143.5,41276.0,42082.6,186908.811
2023-12-30 00:00:00+00:00,42082.6,42638.9,41540.3,42161.6,131749.873
2023-12-31 00:00:00+00:00,42161.6,42930.0,41988.4,42301.5,126568.788
2024-01-01 00:00:00+00:00,42301.5,44251.2,42194.8,44219.0,143211.522
2024-01-02 00:00:00+00:00,44219.0,45924.4,44189.2,44967.0,204757.811
2024-01-03 00:00:00+00:00,44967.0,45545.5,40207.9,42839.3,245129.089
2024-01-04 00:00:00+00:00,42839.3,44844.0,42615.0,44135.8,181999.077
2024-01-05 00:00:00+00:00,44135.8,44395.9,42256.0,44143.2,183130.092
2024-01-06 00:00:00+00:00,44143.2,44200.0,43385.0,43956.8,129854.162
2024-01-07 00:00:00+00:00,43956.8,44473.8,43569.0,43915.0,131514.085
2024-01-08 00:00:00+00:00,43915.0,47283.8,43148.0,46959.8,205128.885
2024-01-09 00:00:00+00:00,46959.8,48055.9,44757.3,46109.3,208180.155
2024-01-10 00:00:00+00:00,46109.3,47687.2,44295.0,46648.2,253720.964
2024-01-11 00:00:00+00:00,46648.2,48990.0,45555.5,46331.8,231544.27
2024-01-12 00:00:00+00:00,46331.8,46521.2,41347.8,42773.0,223083.428
2024-01-13 00:00:00+00:00,42773.0,43249.6,42431.3,42837.7,159162.138
2024-01-14 00:00:00+00:00,42837.7,43081.5,41709.9,41725.2,129936.515
2024-01-15 00:00:00+00:00,41725.2,43364.4,41708.5,42502.7,142042.249
2024-01-16 00:00:00+00:00,42502.7,43576.8,42040.6,43120.0,159372.363
2024-01-17 00:00:00+00:00,43120.0,43185.0,42192.0,42767.6,154726.82
2024-01-18 00:00:00+00:00,42767.6,42920.6,40669.5,41309.6,177276.915
2024-01-19 00:00:00+00:00,41309.6,42175.0,40255.5,41649.1,174522.829
2024-01-20 00:00:00+00:00,41649.1,41865.8,41445.0,41681.0,118327.97
2024-01-21 00:00:00+00:00,41681.0,41864.5,41488.1,41571.9,102996.523
2024-01-22 00:00:00+00:00,41571.9,41680.4,39396.0,39556.1,187195.156
2024-01-23 00:00:00+00:00,39556.1,40165.0,38541.7,39888.5,216698.005
2024-01-24 00:00:00+00:00,39888.5,40544.0,39481.1,40064.3,171425.428
2024-01-25 00:00:00+00:00,40064.3,40297.9,39527.3,39940.4,145999.772
2024-01-26 00:00:00+00:00,39940.4,42218.0,39807.0,41792.0,179179.684
2024-01-27 00:00:00+00:00,41792.0,42171.8,41367.9,42084.1,120581.516
2024-01-28 00:00:00+00:00,42084.1,42822.0,41585.7,42010.6,135837.274
2024-01-29 00:00:00+00:00,42010.6,43327.7,41770.4,43276.8,152387.179
2024-01-30 00:00:00+00:00,43276.8,43863.7,42653.4,42910.3,152550.449
2024-01-31 00:00:00+00:00,42910.3,43730.0,42251.0,42555.0,157983.279
2024-02-01 00:00:00+00:00,42555.0,43273.8,41860.0,43057.6,164614.19
2024-02-02 00:00:00+00:00,43057.6,43460.0,42515.0,43167.3,126750.49
2024-02-03 00:00:00+00:00,43167.3,43356.5,42848.6,42979.9,118174.398
2024-02-04 00:00:00+00:00,42979.9,43098.6,42174.5,42555.8,117290.716
2024-02-05 00:00:00+00:00,42555.8,43573.0,42220.6,42682.1,144110.411
2024-02-06 00:00:00+00:00,42682.1,43364.8,42545.3,43085.7,135670.894
2024-02-07 00:00:00+00:00,43085.7,44375.8,42763.0,44337.6,142876.632
2024-02-08 00:00:00+00:00,44337.6,45625.8,44318.2,45281.5,151479.871
2024-02-09 00:00:00+00:00,45281.5,48237.5,45230.0,47134.4,184953.771
2024-02-10 00:00:00+00:00,47134.4,48185.8,46857.4,47746.0,127076.211
2024-02-11 00:00:00+00:00,47746.0,48620.3,47568.0,48301.5,128551.92
2024-02-12 00:00:00+00:00,48301.5,50422.7,47695.5,49964.0,167370.561
2024-02-13 00:00:00+00:00,49964.0,50436.8,48296.4,49684.2,158793.482
2024-02-14 00:00:00+00:00,49684.2,52085.2,49213.9,51797.4,167406.498
2024-02-15 00:00:00+00:00,51797.4,52841.4,51308.7,51882.1,154996.454
2024-02-16 00:00:00+00:00,51882.1,52609.5,51594.1,52133.4,141983.181
2024-02-17 00:00:00+00:00,52133.4,52179.4,50639.9,51665.4,130028.96
2024-02-18 00:00:00+00:00,51665.4,52424.2,51169.9,52161.6,113326.654
2024-02-19 00:00:00+00:00,52161.6,52519.6,51690.5,51799.9,125907.691
2024-02-20 00:00:00+00:00,51799.9,53074.5,50733.7,52273.8,161728.656
2024-02-21 00:00:00+00:00,52273.8,52384.6,50520.0,51857.4,151850.224
2024-02-22 00:00:00+00:00,51857.4,52098.7,50924.7,51286.5,132258.473
2024-02-23 00:00:00+00:00,51286.5,51555.9,50518.7,50758.9,138755.297
2024-02-24 00:00:00+00:00,50758.9,51717.0,50583.7,51571.7,103131.849
2024-02-25 00:00:00+00:00,51571.7,51985.6,51282.4,51731.0,117962.998
2024-02-26 00:00:00+00:00,51731.0,54968.4,50904.7,54495.9,156802.909
2024-02-27 00:00:00+00:00,54495.9,57661.3,54490.0,57058.1,192068.749
2024-02-28 00:00:00+00:00,57058.1,64436.7,56710.7,62462.7,272618.337
2024-02-29 00:00:00+00:00,62462.7,63744.0,60434.9,61167.5,282953.978
2024-03-01 00:00:00+00:00,61167.5,63163.8,60809.3,62401.5,236629.728
2024-03-02 00:00:00+00:00,62401.5,62472.7,61588.0,62018.8,210668.034
2024-03-03 00:00:00+00:00,62018.8,63310.3,61335.9,63156.9,221625.931
2024-03-04 00:00:00+00:00,63156.9,68578.1,62276.4,68284.9,305663.066
2024-03-05 00:00:00+00:00,68284.9,69325.1,59100.0,63728.3,424404.158
2024-03-06 00:00:00+00:00,63728.3,67712.3,62802.7,66099.9,342443.463
2024-03-07 00:00:00+00:00,66099.9,68056.2,65555.0,66841.6,209600.092
2024-03-08 00:00:00+00:00,66841.6,70300.0,66105.0,68145.3,256854.009
2024-03-09 00:00:00+00:00,68145.3,68574.2,67874.2,68338.7,160692.305
2024-03-10 00:00:00+00:00,68338.7,69979.1,68102.9,68979.9,174976.429
2024-03-11 00:00:00+00:00,68979.9,72864.8,66915.0,72135.0,276721.811
2024-03-12 00:00:00+00:00,72135.0,73278.0,68619.2,71485.0,268990.864
2024-03-13 00:00:00+00:00,71485.0,73727.3,71368.6,73104.6,226420.981
2024-03-14 00:00:00+00:00,73104.6,73844.6,68611.0,71433.1,260521.184
2024-03-15 00:00:00+00:00,71433.1,72478.5,65577.5,69491.9,301708.447
2024-03-16 00:00:00+00:00,69491.9,70060.1,64723.9,65315.0,274757.955
2024-03-17 00:00:00+00:00,65315.0,68942.9,64533.0,68412.8,282794.672
2024-03-18 00:00:00+00:00,68412.8,69000.0,66533.4,67626.7,232996.103
2024-03-19 00:00:00+00:00,67626.7,68150.0,61537.0,61950.2,361941.035
2024-03-20 00:00:00+00:00,61950.2,68116.7,60768.8,67833.3,319655.795
2024-03-21 00:00:00+00:00,67833.3,68251.0,64506.0,65523.1,245055.779
2024-03-22 00:00:00+00:00,65523.1,66649.6,62181.9,63799.5,275971.303
2024-03-23 00:00:00+00:00,63799.5,66033.2,62993.6,63980.4,237243.119
2024-03-24 00:00:00+00:00,63980.4,67673.8,63762.1,67233.1,230941.558
2024-03-25 00:00:00+00:00,67233.1,71197.1,66380.5,69888.0,233212.204
2024-03-26 00:00:00+00:00,69888.0,71616.1,69311.3,70024.3,206829.353
2024-03-27 00:00:00+00:00,70024.3,71839.3,68392.9,69512.9,260166.113
2024-03-28 00:00:00+00:00,69512.9,71589.8,68933.2,70818.6,215502.094
2024-03-29 00:00:00+00:00,70818.6,70958.8,69022.4,69877.2,186240.491
2024-03-30 00:00:00+00:00,69877.2,70368.0,69560.2,69606.6,173653.461
2024-03-31 00:00:00+00:00,69606.6,71464.8,69588.2,71340.5,166067.139
2024-04-01 00:00:00+00:00,71340.5,71342.8,68050.0,69682.1,246172.13
2024-04-02 00:00:00+00:00,69682.1,69707.3,64541.0,65465.7,281455.098
2024-04-03 00:00:00+00:00,65465.7,66915.0,64422.0,65954.7,222292.058
2024-04-04 00:00:00+00:00,65954.7,69309.6,65054.4,68468.4,207321.626
2024-04-05 00:00:00+00:00,68468.4,68746.4,65930.4,67808.0,209038.646
2024-04-06 00:00:00+00:00,67808.0,69688.1,67440.0,68882.0,153377.196
2024-04-07 00:00:00+00:00,68882.0,70332.0,68800.2,69344.2,176279.067
2024-04-08 00:00:00+00:00,69344.2,72815.9,69031.2,71652.6,201835.628
2024-04-09 00:00:00+00:00,71652.6,71790.0,68200.0,69165.4,241618.448
2024-04-10 00:00:00+00:00,69165.4,71240.0,67509.6,70635.6,250989.534
2024-04-11 00:00:00+00:00,70635.6,71316.8,69558.2,70013.3,214729.837
2024-04-12 00:00:00+00:00,70013.3,71252.6,64832.4,67108.3,228481.314
2024-04-13 00:00:00+00:00,67108.3,67930.8,59808.3,63917.8,291081.222
2024-04-14 00:00:00+00:00,63917.8,65800.0,62118.1,65597.4,275735.992
2024-04-15 00:00:00+00:00,65597.4,66824.3,62225.6,63392.1,271082.691
2024-04-16 00:00:00+00:00,63392.1,64333.6,61516.8,63750.4,288811.199
2024-04-17 00:00:00+00:00,63750.4,64463.5,59619.5,61236.0,276371.001
2024-04-18 00:00:00+00:00,61236.0,64083.8,60749.1,63428.8,277849.996
2024-04-19 00:00:00+00:00,63428.8,65426.3,59550.1,63771.2,330561.093
2024-04-20 00:00:00+00:00,63771.2,65384.1,63031.2,64877.8,197971.842
2024-04-21 00:00:00+00:00,64877.8,65670.0,64192.1,64896.1,171251.947
2024-04-22 00:00:00+00:00,64896.1,67198.6,64458.0,66758.6,197384.792
2024-04-23 00:00:00+00:00,66758.6,67140.0,65752.0,66380.6,190762.73
2024-04-24 00:00:00+00:00,66380.6,67057.8,63558.2,64237.2,224491.511
2024-04-25 00:00:00+00:00,64237.2,65243.0,62726.9,64456.7,229893.303
2024-04-26 00:00:00+00:00,64456.7,64781.6,63275.0,63732.5,183901.666
2024-04-27 00:00:00+00:00,63732.5,63885.1,62348.6,63400.5,187200.683
2024-04-28 00:00:00+00:00,63400.5,64333.3,62721.3,63071.5,141514.167
2024-04-29 00:00:00+00:00,63071.5,64181.7,61726.2,63820.5,162162.431
2024-04-30 00:00:00+00:00,63820.5,64682.1,59145.0,60640.4,185193.729
2024-05-01 00:00:00+00:00,60640.4,60804.5,56516.9,58288.7,250083.438
2024-05-02 00:00:00+00:00,58288.7,59607.0,56931.5,59016.5,191285.209
2024-05-03 00:00:00+00:00,59016.5,63313.2,58765.7,62832.7,198526.524
2024-05-04 00:00:00+00:00,62832.7,64534.3,62500.2,63847.9,190895.692
2024-05-05 00:00:00+00:00,63847.9,64610.6,62844.6,63981.5,156289.518
2024-05-06 00:00:00+00:00,63981.5,65510.5,62651.4,63127.9,157030.217
2024-05-07 00:00:00+00:00,63127.9,64376.0,62214.3,62293.4,162664.166
2024-05-08 00:00:00+00:00,62293.4,63007.5,60835.0,61144.1,167395.368
2024-05-09 00:00:00+00:00,61144.1,63406.9,60573.1,63030.0,166117.847
2024-05-10 00:00:00+00:00,63030.0,63429.9,60145.2,60773.6,166752.328
2024-05-11 00:00:00+00:00,60773.6,61484.4,60440.6,60794.7,136920.561
2024-05-12 00:00:00+00:00,60794.7,61837.0,60562.0,61435.1,152312.948
2024-05-13 00:00:00+00:00,61435.1,63418.4,60729.3,62897.5,182800.736
2024-05-14 00:00:00+00:00,62897.5,63079.0,61080.0,61529.5,141518.429
2024-05-15 00:00:00+00:00,61529.5,66411.1,61296.0,66168.2,173785.584
2024-05-16 00:00:00+00:00,66168.2,66742.5,64566.5,65209.1,188486.91
2024-05-17 00:00:00+00:00,65209.1,67415.2,65048.8,66957.2,162007.563
2024-05-18 00:00:00+00:00,66957.2,67326.3,66526.0,66903.0,123666.047
2024-05-19 00:00:00+00:00,66903.0,67765.0,65827.5,66217.5,132774.434
2024-05-20 00:00:00+00:00,66217.5,71636.3,66011.4,71446.4,185671.356
2024-05-21 00:00:00+00:00,71446.4,72050.0,69159.5,70147.2,174856.709
2024-05-22 00:00:00+00:00,70147.2,70691.4,68873.6,69192.4,158053.701
2024-05-23 00:00:00+00:00,69192.4,70110.0,66234.2,67976.7,178245.051
2024-05-24 00:00:00+00:00,67976.7,69246.1,66607.6,68558.5,167678.579
2024-05-25 00:00:00+00:00,68558.5,69611.8,68504.5,69284.5,137865.483
2024-05-26 00:00:00+00:00,69284.5,69557.5,68137.3,68502.8,119369.025
2024-05-27 00:00:00+00:00,68502.8,70720.0,68254.6,69428.8,143131.309
2024-05-28 00:00:00+00:00,69428.8,69595.9,67263.7,68421.0,184657.762
2024-05-29 00:00:00+00:00,68421.0,68954.5,67114.5,67653.7,162878.438
2024-05-30 00:00:00+00:00,67653.7,69540.1,67114.1,68352.3,155255.803
2024-05-31 00:00:00+00:00,68352.3,69055.4,66650.0,67533.3,135558.31
2024-06-01 00:00:00+00:00,67533.3,67903.5,67436.5,67775.5,106999.112
2024-06-02 00:00:00+00:00,67775.5,68470.7,67277.3,67753.3,120970.884
2024-06-03 00:00:00+00:00,67753.3,70305.2,67598.4,68817.3,150512.577
2024-06-04 00:00:00+00:00,68817.3,71079.7,68575.2,70539.1,108877.907
2024-06-05 00:00:00+00:00,70539.1,71790.0,70401.1,71113.2,86609.047
2024-06-06 00:00:00+00:00,71113.2,71679.5,70120.0,70807.7,86873.423
2024-06-07 00:00:00+00:00,70807.7,72036.7,68350.2,69357.4,151852.554
2024-06-08 00:00:00+00:00,69357.4,69589.7,69181.8,69305.0,30504.297
2024-06-09 00:00:00+00:00,69305.0,69837.1,69135.4,69622.4,38578.101
2024-06-10 00:00:00+00:00,69622.4,70164.4,69152.3,69517.2,83493.395
2024-06-11 00:00:00+00:00,69517.2,69565.5,65936.2,67291.5,173779.211
2024-06-12 00:00:00+00:00,67291.5,69993.0,66872.5,68252.8,173835.169
2024-06-13 00:00:00+00:00,68252.8,68449.4,66228.4,66755.7,149698.761
2024-06-14 00:00:00+00:00,66755.7,67348.7,65032.8,66016.8,137469.572
2024-06-15 00:00:00+00:00,66016.8,66460.2,65827.6,66191.8,47356.707
2024-06-16 00:00:00+00:00,66191.8,66943.2,65998.9,66633.1,49032.321
2024-06-17 00:00:00+00:00,66633.1,67272.3,65079.9,66450.4,195154.18
2024-06-18 00:00:00+00:00,66450.4,66541.9,64016.8,65127.7,372168.364
2024-06-19 00:00:00+00:00,65127.7,65689.2,64627.9,64918.0,129335.48
2024-06-20 00:00:00+00:00,64918.0,66448.0,64516.7,64831.8,125562.63
2024-06-21 00:00:00+00:00,64831.8,65030.0,63344.6,64107.7,109176.292
2024-06-22 00:00:00+00:00,64107.7,64509.3,63900.0,64241.4,30080.272
2024-06-23 00:00:00+00:00,64241.4,64480.9,63144.0,63199.3,45872.395
2024-06-24 00:00:00+00:00,63199.3,63336.1,58335.6,60247.6,210164.38
2024-06-25 00:00:00+00:00,60247.6,62374.1,60212.5,61769.7,124730.467
2024-06-26 00:00:00+00:00,61769.7,62439.5,60687.2,60831.8,115382.849
2024-06-27 00:00:00+00:00,60831.8,62350.0,60600.2,61661.0,115753.285
2024-06-28 00:00:00+00:00,61661.0,62198.1,60033.1,60414.4,105875.765
2024-06-29 00:00:00+00:00,60414.4,61190.0,60379.5,60964.5,54392.139
2024-06-30 00:00:00+00:00,60964.5,63031.8,60669.0,62744.7,96494.756
2024-07-01 00:00:00+00:00,62744.7,63831.4,62500.8,62885.1,120098.273
2024-07-02 00:00:00+00:00,62885.1,63240.0,61800.1,62093.3,101070.864
2024-07-03 00:00:00+00:00,62093.3,62262.1,59377.0,60179.4,166363.859
2024-07-04 00:00:00+00:00,60179.4,60480.9,56750.0,57026.5,256863.835
2024-07-05 00:00:00+00:00,57026.5,57515.0,53333.3,56592.0,267160.769
2024-07-06 00:00:00+00:00,56592.0,58450.0,55988.0,58199.6,117672.953
2024-07-07 00:00:00+00:00,58199.6,58417.7,55691.0,55820.8,138248.769
2024-07-08 00:00:00+00:00,55820.8,58183.5,54234.0,56677.1,238644.197
2024-07-09 00:00:00+00:00,56677.1,58288.6,56250.3,58015.1,151796.564
2024-07-10 00:00:00+00:00,58015.1,59440.2,57127.6,57694.8,155676.699
2024-07-11 00:00:00+00:00,57694.8,59590.0,57019.0,57297.5,162736.416
2024-07-12 00:00:00+00:00,57297.5,58487.8,56495.6,57855.3,137026.754
2024-07-13 00:00:00+00:00,57855.3,59822.0,57712.1,59163.0,100593.06
2024-07-14 00:00:00+00:00,59163.0,61385.5,59163.0,60754.0,140489.633
2024-07-15 00:00:00+00:00,60754.0,64880.9,60601.9,64685.6,189004.263
2024-07-16 00:00:00+00:00,64685.6,65350.0,62341.1,64990.6,204379.32
2024-07-17 00:00:00+00:00,64990.6,66076.2,63804.5,64035.7,152848.241
2024-07-18 00:00:00+00:00,64035.7,65095.0,63196.7,63949.9,133020.931
2024-07-19 00:00:00+00:00,63949.9,67378.1,63258.4,66652.3,177364.699
2024-07-20 00:00:00+00:00,66652.3,67579.8,66230.0,67130.5,76310.003
2024-07-21 00:00:00+00:00,67130.5,68333.3,65735.3,68119.9,122649.298
2024-07-22 00:00:00+00:00,68119.9,68449.5,66526.0,67490.3,131039.067
2024-07-23 00:00:00+00:00,67490.3,67706.9,65400.3,65899.7,154955.009
2024-07-24 00:00:00+00:00,65899.7,67067.6,65061.0,65360.1,139580.008
2024-07-25 00:00:00+00:00,65360.1,66125.8,63437.4,65750.5,177954.33
2024-07-26 00:00:00+00:00,65750.5,68175.7,65699.9,67863.7,144294.004
2024-07-27 00:00:00+00:00,67863.7,69383.5,66603.3,67884.6,198210.728
2024-07-28 00:00:00+00:00,67884.6,68309.5,67016.4,68215.8,82823.933
2024-07-29 00:00:00+00:00,68215.8,70063.6,66364.4,66740.6,224603.809
2024-07-30 00:00:00+00:00,66740.6,66943.0,65250.0,66153.0,141880.429
2024-07-31 00:00:00+00:00,66153.0,66803.2,64500.0,64599.4,149582.328
2024-08-01 00:00:00+00:00,64599.4,65632.6,62253.2,65318.9,231934.187
2024-08-02 00:00:00+00:00,65318.9,65559.6,61179.1,61468.1,232067.324
2024-08-03 00:00:00+00:00,61468.1,62150.1,59813.0,60663.8,172451.39
2024-08-04 00:00:00+00:00,60663.8,61065.8,57107.1,58122.4,214260.553
2024-08-05 00:00:00+00:00,58122.4,58272.0,48946.6,53953.4,736439.793
2024-08-06 00:00:00+00:00,53953.4,57000.0,53914.3,55977.0,286964.242
2024-08-07 00:00:00+00:00,55977.0,57700.0,54509.8,55090.7,241965.647
2024-08-08 00:00:00+00:00,55090.7,62721.6,54692.0,61649.2,301618.556
2024-08-09 00:00:00+00:00,61649.2,61711.9,59500.0,60786.8,197715.246
2024-08-10 00:00:00+00:00,60786.8,61440.8,60207.6,60895.1,93555.131
2024-08-11 00:00:00+00:00,60895.1,61845.0,58255.0,58688.5,149591.666
2024-08-12 00:00:00+00:00,58688.5,60670.4,57601.6,59308.5,266602.982
2024-08-13 00:00:00+00:00,59308.5,61547.6,58372.5,60543.4,197406.587
2024-08-14 00:00:00+00:00,60543.4,61800.0,58400.0,58636.8,205947.89
2024-08-15 00:00:00+00:00,58636.8,59815.0,56050.1,57497.2,239853.981
2024-08-16 00:00:00+00:00,57497.2,59772.8,57057.2,58839.9,196774.212
2024-08-17 00:00:00+00:00,58839.9,59660.8,58755.2,59454.8,59487.418
2024-08-18 00:00:00+00:00,59454.8,60234.6,58372.3,58391.5,115680.131
2024-08-19 00:00:00+00:00,58391.5,59569.9,57780.0,59384.9,150811.387
2024-08-20 00:00:00+00:00,59384.9,61383.2,58500.0,58970.0,205293.877
2024-08-21 00:00:00+00:00,58970.0,61777.0,58724.0,61099.7,177723.752
2024-08-22 00:00:00+00:00,61099.7,61364.3,59672.3,60334.5,144910.669
2024-08-23 00:00:00+00:00,60334.5,64966.6,60305.9,63995.5,235602.52
2024-08-24 00:00:00+00:00,63995.5,64454.8,63501.0,64108.5,92006.901
2024-08-25 00:00:00+00:00,64108.5,64990.0,63742.3,64190.0,91074.49
2024-08-26 00:00:00+00:00,64190.0,64436.7,62780.0,62800.1,132958.559
2024-08-27 00:00:00+00:00,62800.1,63170.0,57931.3,59359.4,217594.066
2024-08-28 00:00:00+00:00,59359.4,60169.0,57800.3,58980.4,210060.438
2024-08-29 00:00:00+00:00,58980.4,61128.8,58631.5,59320.0,160624.409
2024-08-30 00:00:00+00:00,59320.0,59898.7,57646.4,59079.5,169981.33
2024-08-31 00:00:00+00:00,59079.5,59420.7,58702.0,58931.1,49366.771
2024-09-01 00:00:00+00:00,58931.1,59027.5,57155.0,57260.8,165700.014
2024-09-02 00:00:00+00:00,57260.8,59379.0,57073.6,59094.8,152514.374
2024-09-03 00:00:00+00:00,59094.8,59785.0,57365.0,57457.1,162833.564
2024-09-04 00:00:00+00:00,57457.1,58485.1,55555.5,57930.0,216719.102
2024-09-05 00:00:00+00:00,57930.0,58287.2,55620.0,56135.7,199065.333
2024-09-06 00:00:00+00:00,56135.7,56965.0,52507.4,53923.0,297190.559
2024-09-07 00:00:00+00:00,53923.0,54820.5,53716.9,54117.5,102456.769
2024-09-08 00:00:00+00:00,54117.5,55277.0,53591.4,54833.7,137835.345
2024-09-09 00:00:00+00:00,54833.7,58111.5,54544.6,57006.0,217374.209
2024-09-10 00:00:00+00:00,57006.0,58000.0,56349.9,57603.2,167405.52
2024-09-11 00:00:00+00:00,57603.2,57944.5,55514.9,57295.6,237740.896
2024-09-12 00:00:00+00:00,57295.6,58537.8,57281.3,58087.4,190282.883
2024-09-13 00:00:00+00:00,58087.4,60595.7,57587.6,60451.8,191044.54
2024-09-14 00:00:00+00:00,60451.8,60570.7,59356.4,59952.3,81774.706
2024-09-15 00:00:00+00:00,59952.3,60369.0,58650.0,59089.1,101791.211
2024-09-16 00:00:00+00:00,59089.1,59164.6,57443.0,58170.6,156558.421
2024-09-17 00:00:00+00:00,58170.6,61315.5,57571.5,60263.2,230413.442
