timestamp,open,high,low,close,volume
2023-10-14 00:00:00+00:00,0.058343,0.059937,0.058302,0.059796,63396931.0
2023-10-15 00:00:00+00:00,0.059796,0.059812,0.058932,0.059249,62920789.0
2023-10-16 00:00:00+00:00,0.059249,0.061721,0.059035,0.059954,190515726.0
2023-10-17 00:00:00+00:00,0.059954,0.060092,0.058048,0.058976,76794441.0
2023-10-18 00:00:00+00:00,0.058976,0.059257,0.058208,0.058543,68782174.0
2023-10-19 00:00:00+00:00,0.058543,0.058897,0.057326,0.058806,100243682.0
2023-10-20 00:00:00+00:00,0.058806,0.060397,0.058569,0.059845,87483890.0
2023-10-21 00:00:00+00:00,0.059845,0.061392,0.059367,0.061138,91880740.0
2023-10-22 00:00:00+00:00,0.061138,0.061696,0.059778,0.061641,87207504.0
2023-10-23 00:00:00+00:00,0.061641,0.067922,0.0613,0.06742,390869591.0
2023-10-24 00:00:00+00:00,0.06742,0.070092,0.064135,0.066564,414848027.0
2023-10-25 00:00:00+00:00,0.066564,0.069794,0.064511,0.068324,320062022.0
2023-10-26 00:00:00+00:00,0.068324,0.075113,0.067796,0.071854,791690675.0
2023-10-27 00:00:00+00:00,0.071854,0.072415,0.067122,0.067771,352595254.0
2023-10-28 00:00:00+00:00,0.067771,0.069782,0.067512,0.069015,157103546.0
2023-10-29 00:00:00+00:00,0.069015,0.070199,0.0672,0.069346,126704761.0
2023-10-30 00:00:00+00:00,0.069346,0.070413,0.067674,0.0696,190557647.0
2023-10-31 00:00:00+00:00,0.0696,0.070826,0.065534,0.068239,346819191.0
2023-11-01 00:00:00+00:00,0.068239,0.069681,0.065644,0.068946,291650514.0
2023-11-02 00:00:00+00:00,0.068946,0.070921,0.066608,0.067912,255741959.0
2023-11-03 00:00:00+00:00,0.067912,0.068252,0.0662,0.068086,126903365.0
2023-11-04 00:00:00+00:00,0.068086,0.06929,0.067938,0.069102,122101793.0
2023-11-05 00:00:00+00:00,0.069102,0.071708,0.068836,0.07109,292271706.0
2023-11-06 00:00:00+00:00,0.07109,0.076537,0.070269,0.076397,417941105.0
2023-11-07 00:00:00+00:00,0.076397,0.076478,0.0715,0.073379,416623700.0
2023-11-08 00:00:00+00:00,0.073379,0.077315,0.072779,0.075349,302170693.0
2023-11-09 00:00:00+00:00,0.075349,0.077933,0.063992,0.073558,436157653.0
2023-11-10 00:00:00+00:00,0.073558,0.075625,0.072365,0.075424,228651196.0
2023-11-11 00:00:00+00:00,0.075424,0.0819,0.07447,0.078513,486160421.0
2023-11-12 00:00:00+00:00,0.078513,0.08037,0.075012,0.077955,259088616.0
2023-11-13 00:00:00+00:00,0.077955,0.079599,0.073415,0.074507,315424224.0
2023-11-14 00:00:00+00:00,0.074507,0.075568,0.0686,0.072417,285524884.0
2023-11-15 00:00:00+00:00,0.072417,0.076562,0.072289,0.076246,215303520.0
2023-11-16 00:00:00+00:00,0.076246,0.083449,0.07591,0.079442,648430761.0
2023-11-17 00:00:00+00:00,0.079442,0.087517,0.07909,0.086444,937044790.0
2023-11-18 00:00:00+00:00,0.086444,0.08662,0.079131,0.080292,875497137.0
2023-11-19 00:00:00+00:00,0.080292,0.080658,0.07744,0.080468,383898696.0
2023-11-20 00:00:00+00:00,0.080468,0.082234,0.076623,0.077716,400528572.0
2023-11-21 00:00:00+00:00,0.077716,0.078735,0.070558,0.07175,347823331.0
2023-11-22 00:00:00+00:00,0.07175,0.076548,0.071559,0.075697,170108926.0
2023-11-23 00:00:00+00:00,0.075697,0.076378,0.074908,0.076126,108848339.0
2023-11-24 00:00:00+00:00,0.076126,0.0786,0.076015,0.078145,121104085.0
2023-11-25 00:00:00+00:00,0.078145,0.079114,0.077477,0.078877,93172981.0
2023-11-26 00:00:00+00:00,0.078877,0.078954,0.075502,0.078608,122645909.0
2023-11-27 00:00:00+00:00,0.078608,0.081518,0.07674,0.078787,322998170.0
2023-11-28 00:00:00+00:00,0.078787,0.081176,0.076646,0.080834,273675067.0
2023-11-29 00:00:00+00:00,0.080834,0.083068,0.079578,0.080438,255395385.0
2023-11-30 00:00:00+00:00,0.080438,0.084372,0.080384,0.083416,208445802.0
2023-12-01 00:00:00+00:00,0.083416,0.085051,0.082253,0.083812,158401387.0
2023-12-02 00:00:00+00:00,0.083812,0.086587,0.0832,0.086157,132122428.0
2023-12-03 00:00:00+00:00,0.086157,0.087395,0.083613,0.085702,166305539.0
2023-12-04 00:00:00+00:00,0.085702,0.092579,0.084661,0.091854,309800604.0
2023-12-05 00:00:00+00:00,0.091854,0.095863,0.08747,0.094273,294952744.0
2023-12-06 00:00:00+00:00,0.094273,0.10633,0.093431,0.094971,524674832.0
2023-12-07 00:00:00+00:00,0.094971,0.098375,0.092845,0.095898,313095494.0
2023-12-08 00:00:00+00:00,0.095898,0.103756,0.095568,0.101627,206788233.0
2023-12-09 00:00:00+00:00,0.101627,0.10494,0.097291,0.098506,187595789.0
2023-12-10 00:00:00+00:00,0.098506,0.102826,0.096606,0.101904,165935153.0
2023-12-11 00:00:00+00:00,0.101904,0.107422,0.089252,0.094039,396140961.0
2023-12-12 00:00:00+00:00,0.094039,0.098,0.091186,0.093883,171584959.0
2023-12-13 00:00:00+00:00,0.093883,0.097575,0.0898,0.096397,172010659.0
2023-12-14 00:00:00+00:00,0.096397,0.098819,0.093095,0.098376,173818053.0
2023-12-15 00:00:00+00:00,0.098376,0.098911,0.09225,0.092997,135276234.0
2023-12-16 00:00:00+00:00,0.092997,0.097297,0.0915,0.097164,81504384.0
2023-12-17 00:00:00+00:00,0.097164,0.097865,0.09234,0.093029,94021140.0
2023-12-18 00:00:00+00:00,0.093029,0.093809,0.086308,0.092132,144658684.0
2023-12-19 00:00:00+00:00,0.092132,0.093543,0.089287,0.090273,86390915.0
2023-12-20 00:00:00+00:00,0.090273,0.093406,0.08944,0.091642,117223482.0
2023-12-21 00:00:00+00:00,0.091642,0.098,0.090705,0.094986,160004170.0
2023-12-22 00:00:00+00:00,0.094986,0.0957,0.091886,0.095037,127895033.0
2023-12-23 00:00:00+00:00,0.095037,0.095122,0.092063,0.093511,80049896.0
2023-12-24 00:00:00+00:00,0.093511,0.095029,0.0902,0.091717,119608913.0
2023-12-25 00:00:00+00:00,0.091717,0.095603,0.091249,0.094407,84501184.0
2023-12-26 00:00:00+00:00,0.094407,0.094476,0.0865,0.091446,116032289.0
2023-12-27 00:00:00+00:00,0.091446,0.093945,0.089547,0.093725,111160914.0
2023-12-28 00:00:00+00:00,0.093725,0.095036,0.091026,0.091786,117185250.0
2023-12-29 00:00:00+00:00,0.091786,0.093151,0.088396,0.090971,117398159.0
2023-12-30 00:00:00+00:00,0.090971,0.091503,0.089204,0.090002,76073501.0
2023-12-31 00:00:00+00:00,0.090002,0.090983,0.088026,0.089537,72873995.0
2024-01-01 00:00:00+00:00,0.089537,0.092168,0.088524,0.092085,63297901.0
2024-01-02 00:00:00+00:00,0.092085,0.094467,0.0904,0.091217,106999470.0
2024-01-03 00:00:00+00:00,0.091217,0.092267,0.070447,0.082021,230217174.0
2024-01-04 00:00:00+00:00,0.082021,0.084731,0.080977,0.083998,115817927.0
2024-01-05 00:00:00+00:00,0.083998,0.084811,0.079658,0.082644,87359068.0
2024-01-06 00:00:00+00:00,0.082644,0.082701,0.078281,0.080613,83744534.0
2024-01-07 00:00:00+00:00,0.080613,0.0815,0.076913,0.078154,120012842.0
2024-01-08 00:00:00+00:00,0.078154,0.081776,0.074,0.081326,152405736.0
2024-01-09 00:00:00+00:00,0.081326,0.084025,0.076256,0.079222,375802450.0
2024-01-10 00:00:00+00:00,0.079222,0.084948,0.076195,0.083016,166463706.0
2024-01-11 00:00:00+00:00,0.083016,0.087913,0.082019,0.084624,172524328.0
2024-01-12 00:00:00+00:00,0.084624,0.085517,0.07725,0.080079,133658890.0
2024-01-13 00:00:00+00:00,0.080079,0.081385,0.078608,0.08092,67144814.0
2024-01-14 00:00:00+00:00,0.08092,0.083893,0.079622,0.080022,87869596.0
2024-01-15 00:00:00+00:00,0.080022,0.081779,0.079833,0.08103,65543501.0
2024-01-16 00:00:00+00:00,0.08103,0.082628,0.07981,0.081313,74559482.0
2024-01-17 00:00:00+00:00,0.081313,0.081602,0.079249,0.080596,49551471.0
2024-01-18 00:00:00+00:00,0.080596,0.080849,0.076836,0.07807,71697755.0
2024-01-19 00:00:00+00:00,0.07807,0.0788,0.074804,0.078547,65661262.0
2024-01-20 00:00:00+00:00,0.078547,0.090536,0.078195,0.087727,258865002.0
2024-01-21 00:00:00+00:00,0.087727,0.0904,0.084619,0.085416,516345547.0
2024-01-22 00:00:00+00:00,0.085416,0.085627,0.080093,0.080552,315639679.0
2024-01-23 00:00:00+00:00,0.080552,0.081842,0.075813,0.078214,185570877.0
2024-01-24 00:00:00+00:00,0.078214,0.080644,0.077518,0.079064,100805040.0
2024-01-25 00:00:00+00:00,0.079064,0.07925,0.077048,0.077925,74866812.0
2024-01-26 00:00:00+00:00,0.077925,0.080307,0.077491,0.079829,81353462.0
2024-01-27 00:00:00+00:00,0.079829,0.080693,0.079,0.0801,48991397.0
2024-01-28 00:00:00+00:00,0.0801,0.081455,0.078052,0.078751,77827514.0
2024-01-29 00:00:00+00:00,0.078751,0.083025,0.078074,0.081332,175327588.0
2024-01-30 00:00:00+00:00,0.081332,0.082196,0.079338,0.079733,93164324.0
2024-01-31 00:00:00+00:00,0.079733,0.080312,0.077832,0.078732,62630677.0
2024-02-01 00:00:00+00:00,0.078732,0.079881,0.077211,0.079288,50952984.0
2024-02-02 00:00:00+00:00,0.079288,0.079941,0.078568,0.079291,35806556.0
2024-02-03 00:00:00+00:00,0.079291,0.079486,0.078502,0.078708,27737713.0
2024-02-04 00:00:00+00:00,0.078708,0.079964,0.077722,0.078255,46780512.0
2024-02-05 00:00:00+00:00,0.078255,0.08029,0.077274,0.078299,55307711.0
2024-02-06 00:00:00+00:00,0.078299,0.079171,0.077685,0.078494,49846951.0
2024-02-07 00:00:00+00:00,0.078494,0.080348,0.078102,0.080062,49295787.0
2024-02-08 00:00:00+00:00,0.080062,0.080845,0.079502,0.079841,44819799.0
2024-02-09 00:00:00+00:00,0.079841,0.082204,0.079823,0.081561,82977454.0
2024-02-10 00:00:00+00:00,0.081561,0.082154,0.08026,0.08141,48444160.0
2024-02-11 00:00:00+00:00,0.08141,0.083561,0.08059,0.081207,68964813.0
2024-02-12 00:00:00+00:00,0.081207,0.082891,0.079386,0.082288,86474439.0
2024-02-13 00:00:00+00:00,0.082288,0.083091,0.079538,0.08114,89544966.0
2024-02-14 00:00:00+00:00,0.08114,0.086998,0.080526,0.085568,156655819.0
2024-02-15 00:00:00+00:00,0.085568,0.088248,0.083898,0.085354,145620690.0
2024-02-16 00:00:00+00:00,0.085354,0.088074,0.08383,0.085993,123364852.0
2024-02-17 00:00:00+00:00,0.085993,0.08614,0.081859,0.08363,90318784.0
2024-02-18 00:00:00+00:00,0.08363,0.0858,0.082835,0.085279,81506057.0
2024-02-19 00:00:00+00:00,0.085279,0.090768,0.084994,0.08939,148804402.0
2024-02-20 00:00:00+00:00,0.08939,0.091559,0.0824,0.086243,189525487.0
2024-02-21 00:00:00+00:00,0.086243,0.086352,0.08196,0.084634,94114744.0
2024-02-22 00:00:00+00:00,0.084634,0.085578,0.083038,0.084195,81221519.0
2024-02-23 00:00:00+00:00,0.084195,0.085557,0.082774,0.08447,62562145.0
2024-02-24 00:00:00+00:00,0.08447,0.086426,0.083828,0.086096,53781787.0
2024-02-25 00:00:00+00:00,0.086096,0.086895,0.08528,0.086122,55880495.0
2024-02-26 00:00:00+00:00,0.086122,0.090136,0.084145,0.089297,109050530.0
2024-02-27 00:00:00+00:00,0.089297,0.100571,0.088507,0.097667,205964163.0
2024-02-28 00:00:00+00:00,0.097667,0.123915,0.094212,0.116033,320606561.0
2024-02-29 00:00:00+00:00,0.116033,0.135171,0.111412,0.117399,268776804.0
2024-03-01 00:00:00+00:00,0.117399,0.145611,0.117139,0.139469,212765012.0
2024-03-02 00:00:00+00:00,0.139469,0.15144,0.136082,0.142342,196415585.0
2024-03-03 00:00:00+00:00,0.142342,0.156548,0.119806,0.153839,236346551.0
2024-03-04 00:00:00+00:00,0.153839,0.1855,0.14407,0.182397,351916868.0
2024-03-05 00:00:00+00:00,0.182397,0.207209,0.11836,0.153371,562685968.0
2024-03-06 00:00:00+00:00,0.153371,0.18,0.146143,0.158297,238397807.0
2024-03-07 00:00:00+00:00,0.158297,0.162703,0.14648,0.157821,188074884.0
2024-03-08 00:00:00+00:00,0.157821,0.176356,0.155266,0.164746,211459379.0
2024-03-09 00:00:00+00:00,0.164746,0.185234,0.162733,0.178958,153442424.0
2024-03-10 00:00:00+00:00,0.178958,0.179834,0.165221,0.170143,117321092.0
2024-03-11 00:00:00+00:00,0.170143,0.183502,0.159087,0.182408,123314126.0
2024-03-12 00:00:00+00:00,0.182408,0.18404,0.152436,0.168572,145511060.0
2024-03-13 00:00:00+00:00,0.168572,0.174823,0.164661,0.169226,106974659.0
2024-03-14 00:00:00+00:00,0.169226,0.193414,0.165,0.177461,437706177.0
2024-03-15 00:00:00+00:00,0.177461,0.18188,0.150738,0.163763,240945007.0
2024-03-16 00:00:00+00:00,0.163763,0.165684,0.13802,0.14258,184727056.0
2024-03-17 00:00:00+00:00,0.14258,0.159389,0.136627,0.15449,206374704.0
2024-03-18 00:00:00+00:00,0.15449,0.15449,0.1401,0.143622,130886034.0
2024-03-19 00:00:00+00:00,0.143622,0.145401,0.125212,0.128803,190350081.0
2024-03-20 00:00:00+00:00,0.128803,0.153417,0.1223,0.152146,197494800.0
2024-03-21 00:00:00+00:00,0.152146,0.160293,0.146667,0.15545,174483556.0
2024-03-22 00:00:00+00:00,0.15545,0.165311,0.145443,0.153128,220268216.0
2024-03-23 00:00:00+00:00,0.153128,0.174876,0.151856,0.162103,285664581.0
2024-03-24 00:00:00+00:00,0.162103,0.18016,0.161162,0.176768,306319161.0
2024-03-25 00:00:00+00:00,0.176768,0.187167,0.170108,0.175484,279423612.0
2024-03-26 00:00:00+00:00,0.175484,0.187356,0.17403,0.182497,281300649.0
2024-03-27 00:00:00+00:00,0.182497,0.192,0.178227,0.190584,389184454.0
2024-03-28 00:00:00+00:00,0.190584,0.229059,0.188971,0.220004,812022074.0
2024-03-29 00:00:00+00:00,0.220004,0.224936,0.208317,0.213459,504428172.0
2024-03-30 00:00:00+00:00,0.213459,0.217147,0.196208,0.199625,357136530.0
2024-03-31 00:00:00+00:00,0.199625,0.224914,0.199525,0.220434,305092187.0
2024-04-01 00:00:00+00:00,0.220434,0.220434,0.194688,0.20524,410202813.0
2024-04-02 00:00:00+00:00,0.20524,0.205537,0.179768,0.182558,413414410.0
2024-04-03 00:00:00+00:00,0.182558,0.187826,0.170203,0.175382,349220364.0
2024-04-04 00:00:00+00:00,0.175382,0.188625,0.172143,0.180245,263379559.0
2024-04-05 00:00:00+00:00,0.180245,0.181096,0.167386,0.177422,229862935.0
2024-04-06 00:00:00+00:00,0.177422,0.188106,0.176641,0.185765,180070006.0
2024-04-07 00:00:00+00:00,0.185765,0.205484,0.185495,0.199165,316125694.0
2024-04-08 00:00:00+00:00,0.199165,0.209243,0.195412,0.202852,245226062.0
2024-04-09 00:00:00+00:00,0.202852,0.20382,0.186,0.189355,250026563.0
2024-04-10 00:00:00+00:00,0.189355,0.202346,0.179831,0.199856,289588308.0
2024-04-11 00:00:00+00:00,0.199856,0.203637,0.189408,0.193893,270082507.0
2024-04-12 00:00:00+00:00,0.193893,0.201245,0.153646,0.174101,434367139.0
2024-04-13 00:00:00+00:00,0.174101,0.175871,0.126243,0.152474,449674962.0
2024-04-14 00:00:00+00:00,0.152474,0.164952,0.14349,0.161997,345854092.0
2024-04-15 00:00:00+00:00,0.161997,0.169172,0.150327,0.161006,370742916.0
2024-04-16 00:00:00+00:00,0.161006,0.162338,0.146333,0.156014,291777832.0
2024-04-17 00:00:00+00:00,0.156014,0.158879,0.144269,0.147754,264109355.0
2024-04-18 00:00:00+00:00,0.147754,0.153698,0.140939,0.152307,313624238.0
2024-04-19 00:00:00+00:00,0.152307,0.157172,0.138893,0.156155,327925316.0
2024-04-20 00:00:00+00:00,0.156155,0.1651,0.150686,0.162518,296177837.0
2024-04-21 00:00:00+00:00,0.162518,0.165748,0.155141,0.158375,201381928.0
2024-04-22 00:00:00+00:00,0.158375,0.163413,0.156486,0.161223,221508193.0
2024-04-23 00:00:00+00:00,0.161223,0.162914,0.156922,0.159957,196294004.0
2024-04-24 00:00:00+00:00,0.159957,0.164461,0.14924,0.151271,259090107.0
2024-04-25 00:00:00+00:00,0.151271,0.154386,0.147416,0.151407,151838463.0
2024-04-26 00:00:00+00:00,0.151407,0.151767,0.146757,0.148037,108467519.0
2024-04-27 00:00:00+00:00,0.148037,0.149767,0.141748,0.147754,110284558.0
2024-04-28 00:00:00+00:00,0.147754,0.151163,0.145573,0.146705,89344978.0
2024-04-29 00:00:00+00:00,0.146705,0.148132,0.139516,0.143309,139445028.0
2024-04-30 00:00:00+00:00,0.143309,0.145932,0.129195,0.133439,170378113.0
2024-05-01 00:00:00+00:00,0.133439,0.134054,0.120007,0.130248,274030659.0
2024-05-02 00:00:00+00:00,0.130248,0.1344,0.124019,0.131844,171506672.0
2024-05-03 00:00:00+00:00,0.131844,0.147905,0.1311,0.145983,159432607.0
2024-05-04 00:00:00+00:00,0.145983,0.169989,0.145555,0.159884,498042915.0
2024-05-05 00:00:00+00:00,0.159884,0.16355,0.154328,0.161046,304434346.0
2024-05-06 00:00:00+00:00,0.161046,0.169048,0.153988,0.156606,333394566.0
2024-05-07 00:00:00+00:00,0.156606,0.159835,0.149357,0.149925,179236982.0
2024-05-08 00:00:00+00:00,0.149925,0.151964,0.141933,0.14311,186568185.0
2024-05-09 00:00:00+00:00,0.14311,0.154228,0.142958,0.152217,167973768.0
2024-05-10 00:00:00+00:00,0.152217,0.153884,0.142174,0.143939,173984513.0
2024-05-11 00:00:00+00:00,0.143939,0.146132,0.142403,0.143084,81710844.0
2024-05-12 00:00:00+00:00,0.143084,0.14446,0.139199,0.141189,101485063.0
2024-05-13 00:00:00+00:00,0.141189,0.156991,0.135826,0.14867,335452788.0
2024-05-14 00:00:00+00:00,0.14867,0.154963,0.144087,0.145559,299690149.0
2024-05-15 00:00:00+00:00,0.145559,0.157049,0.145299,0.155423,248037757.0
2024-05-16 00:00:00+00:00,0.155423,0.159182,0.148665,0.149747,183088301.0
2024-05-17 00:00:00+00:00,0.149747,0.156714,0.149,0.155644,139224364.0
2024-05-18 00:00:00+00:00,0.155644,0.156938,0.150885,0.153153,109192400.0
2024-05-19 00:00:00+00:00,0.153153,0.156047,0.147142,0.1491,141510084.0
2024-05-20 00:00:00+00:00,0.1491,0.166435,0.147655,0.165719,195493605.0
2024-05-21 00:00:00+00:00,0.165719,0.173446,0.160444,0.17034,342420275.0
2024-05-22 00:00:00+00:00,0.17034,0.174626,0.16178,0.166423,274183019.0
2024-05-23 00:00:00+00:00,0.166423,0.169708,0.151469,0.159842,246197146.0
2024-05-24 00:00:00+00:00,0.159842,0.1735,0.154813,0.163976,365161550.0
2024-05-25 00:00:00+00:00,0.163976,0.174362,0.1628,0.173958,199226358.0
2024-05-26 00:00:00+00:00,0.173958,0.174842,0.165541,0.166367,203662477.0
2024-05-27 00:00:00+00:00,0.166367,0.173691,0.164261,0.169272,203827095.0
2024-05-28 00:00:00+00:00,0.169272,0.170044,0.161408,0.165225,189378551.0
2024-05-29 00:00:00+00:00,0.165225,0.171,0.16229,0.16397,220256219.0
2024-05-30 00:00:00+00:00,0.16397,0.165978,0.156462,0.1597,225007865.0
2024-05-31 00:00:00+00:00,0.1597,0.162573,0.154456,0.159297,166805824.0
2024-06-01 00:00:00+00:00,0.159297,0.16189,0.158753,0.160332,77235124.0
2024-06-02 00:00:00+00:00,0.160332,0.161346,0.154692,0.157262,115080930.0
2024-06-03 00:00:00+00:00,0.157262,0.163525,0.156031,0.158466,135295680.0
2024-06-04 00:00:00+00:00,0.158466,0.161933,0.157109,0.161503,212353915.0
2024-06-05 00:00:00+00:00,0.161503,0.164824,0.16128,0.163157,271453849.0
2024-06-06 00:00:00+00:00,0.163157,0.166,0.15827,0.160239,450969669.0
2024-06-07 00:00:00+00:00,0.160239,0.162105,0.137251,0.148158,1627875094.0
2024-06-08 00:00:00+00:00,0.148158,0.148674,0.143561,0.145979,319820069.0
2024-06-09 00:00:00+00:00,0.145979,0.149169,0.145048,0.146812,183023104.0
2024-06-10 00:00:00+00:00,0.146812,0.147978,0.143221,0.144829,271968451.0
2024-06-11 00:00:00+00:00,0.144829,0.145236,0.133587,0.138036,517908254.0
2024-06-12 00:00:00+00:00,0.138036,0.150546,0.134551,0.146256,721966146.0
2024-06-13 00:00:00+00:00,0.146256,0.146514,0.14012,0.141028,498207909.0
2024-06-14 00:00:00+00:00,0.141028,0.14325,0.131579,0.134956,825396694.0
2024-06-15 00:00:00+00:00,0.134956,0.137404,0.133906,0.136648,214610612.0
2024-06-16 00:00:00+00:00,0.136648,0.137664,0.134548,0.136977,191037178.0
2024-06-17 00:00:00+00:00,0.136977,0.13811,0.125992,0.128642,1053950322.0
2024-06-18 00:00:00+00:00,0.128642,0.129126,0.113103,0.122218,1750046540.0
2024-06-19 00:00:00+00:00,0.122218,0.126835,0.121338,0.122662,612159709.0
2024-06-20 00:00:00+00:00,0.122662,0.128907,0.121366,0.124617,685156327.0
2024-06-21 00:00:00+00:00,0.124617,0.125737,0.121465,0.124093,410300860.0
2024-06-22 00:00:00+00:00,0.124093,0.125712,0.123,0.12392,194716839.0
2024-06-23 00:00:00+00:00,0.12392,0.12639,0.121064,0.12237,437893188.0
2024-06-24 00:00:00+00:00,0.12237,0.124145,0.113582,0.119198,930467166.0
2024-06-25 00:00:00+00:00,0.119198,0.128755,0.118966,0.126239,427052714.0
2024-06-26 00:00:00+00:00,0.126239,0.128758,0.121916,0.122908,399860265.0
2024-06-27 00:00:00+00:00,0.122908,0.128594,0.120665,0.127243,471272251.0
2024-06-28 00:00:00+00:00,0.127243,0.128687,0.122211,0.123144,550003834.0
2024-06-29 00:00:00+00:00,0.123144,0.124595,0.1215,0.122006,209795130.0
2024-06-30 00:00:00+00:00,0.122006,0.12562,0.120743,0.124503,255398486.0
2024-07-01 00:00:00+00:00,0.124503,0.127501,0.123137,0.123465,274441301.0
2024-07-02 00:00:00+00:00,0.123465,0.12535,0.122297,0.125216,245479305.0
2024-07-03 00:00:00+00:00,0.125216,0.125513,0.116779,0.118445,408889063.0
2024-07-04 00:00:00+00:00,0.118445,0.119102,0.103974,0.10505,965425108.0
2024-07-05 00:00:00+00:00,0.10505,0.106614,0.091423,0.105564,1972412841.0
2024-07-06 00:00:00+00:00,0.105564,0.114263,0.10484,0.113474,692571860.0
2024-07-07 00:00:00+00:00,0.113474,0.113606,0.103609,0.104158,409132357.0
2024-07-08 00:00:00+00:00,0.104158,0.111504,0.098771,0.107712,778398462.0
2024-07-09 00:00:00+00:00,0.107712,0.109709,0.105876,0.107652,297745874.0
2024-07-10 00:00:00+00:00,0.107652,0.110714,0.1058,0.108176,276715173.0
2024-07-11 00:00:00+00:00,0.108176,0.112497,0.106213,0.106654,388068913.0
2024-07-12 00:00:00+00:00,0.106654,0.108394,0.104742,0.107783,196078689.0
2024-07-13 00:00:00+00:00,0.107783,0.11304,0.107397,0.112384,247678124.0
2024-07-14 00:00:00+00:00,0.112384,0.117005,0.111154,0.115396,273598515.0
2024-07-15 00:00:00+00:00,0.115396,0.125587,0.114636,0.125071,528883465.0
2024-07-16 00:00:00+00:00,0.125071,0.12798,0.11899,0.124918,701033963.0
2024-07-17 00:00:00+00:00,0.124918,0.127906,0.120336,0.121789,498331300.0
2024-07-18 00:00:00+00:00,0.121789,0.124003,0.117137,0.119635,427253027.0
2024-07-19 00:00:00+00:00,0.119635,0.126227,0.1175,0.125548,366842145.0
2024-07-20 00:00:00+00:00,0.125548,0.136073,0.124409,0.134234,1263330948.0
2024-07-21 00:00:00+00:00,0.134234,0.143898,0.125583,0.140144,1805130260.0
2024-07-22 00:00:00+00:00,0.140144,0.142841,0.135683,0.137888,515118837.0
2024-07-23 00:00:00+00:00,0.137888,0.139265,0.127937,0.130287,290390504.0
2024-07-24 00:00:00+00:00,0.130287,0.134867,0.126906,0.12807,183485478.0
2024-07-25 00:00:00+00:00,0.12807,0.128914,0.120119,0.125306,227929339.0
2024-07-26 00:00:00+00:00,0.125306,0.135058,0.125162,0.134228,156301815.0
2024-07-27 00:00:00+00:00,0.134228,0.138905,0.129961,0.131562,236333836.0
2024-07-28 00:00:00+00:00,0.131562,0.131926,0.128222,0.130157,103243964.0
2024-07-29 00:00:00+00:00,0.130157,0.135233,0.12748,0.128458,141952859.0
2024-07-30 00:00:00+00:00,0.128458,0.130738,0.123256,0.125598,122044871.0
2024-07-31 00:00:00+00:00,0.125598,0.127522,0.121335,0.122076,112973998.0
2024-08-01 00:00:00+00:00,0.122076,0.12332,0.112245,0.119137,186713895.0
2024-08-02 00:00:00+00:00,0.119137,0.119841,0.110207,0.111598,173886217.0
2024-08-03 00:00:00+00:00,0.111598,0.114829,0.105314,0.108248,158717003.0
2024-08-04 00:00:00+00:00,0.108248,0.109515,0.099058,0.103735,168463826.0
2024-08-05 00:00:00+00:00,0.103735,0.104355,0.080485,0.094354,477420542.0
2024-08-06 00:00:00+00:00,0.094354,0.101546,0.093994,0.096547,201369317.0
2024-08-07 00:00:00+00:00,0.096547,0.102185,0.094358,0.095733,197666718.0
2024-08-08 00:00:00+00:00,0.095733,0.108052,0.093631,0.107554,155798879.0
2024-08-09 00:00:00+00:00,0.107554,0.107932,0.101604,0.103972,109650102.0
2024-08-10 00:00:00+00:00,0.103972,0.106071,0.102933,0.105373,86402369.0
2024-08-11 00:00:00+00:00,0.105373,0.11105,0.100133,0.1007,163937439.0
2024-08-12 00:00:00+00:00,0.1007,0.108859,0.100237,0.108005,182503705.0
2024-08-13 00:00:00+00:00,0.108005,0.109164,0.1034,0.10644,124465035.0
2024-08-14 00:00:00+00:00,0.10644,0.10707,0.101453,0.10256,91969253.0
2024-08-15 00:00:00+00:00,0.10256,0.10508,0.09801,0.10033,105804869.0
2024-08-16 00:00:00+00:00,0.10033,0.10222,0.09756,0.10042,100023698.0
2024-08-17 00:00:00+00:00,0.10042,0.1039,0.1001,0.10284,44568587.0
2024-08-18 00:00:00+00:00,0.10284,0.10467,0.10008,0.10013,66945211.0
2024-08-19 00:00:00+00:00,0.10013,0.10204,0.09871,0.10149,80104921.0
2024-08-20 00:00:00+00:00,0.10149,0.10622,0.10122,0.103,173318755.0
2024-08-21 00:00:00+00:00,0.103,0.10804,0.10216,0.10631,71932544.0
2024-08-22 00:00:00+00:00,0.10631,0.107,0.10404,0.1054,76985063.0
2024-08-23 00:00:00+00:00,0.1054,0.11559,0.10536,0.11302,237962195.0
2024-08-24 00:00:00+00:00,0.11302,0.11514,0.11068,0.11273,155185699.0
2024-08-25 00:00:00+00:00,0.11273,0.11305,0.1079,0.10969,89813511.0
2024-08-26 00:00:00+00:00,0.10969,0.11049,0.10452,0.10532,120565451.0
2024-08-27 00:00:00+00:00,0.10532,0.10671,0.09641,0.09909,129699041.0
2024-08-28 00:00:00+00:00,0.09909,0.10201,0.09691,0.0997,150345102.0
2024-08-29 00:00:00+00:00,0.0997,0.10276,0.09841,0.1006,93033300.0
2024-08-30 00:00:00+00:00,0.1006,0.10317,0.09709,0.10186,158745058.0
2024-08-31 00:00:00+00:00,0.10186,0.10252,0.10042,0.10142,58738013.0
2024-09-01 00:00:00+00:00,0.10142,0.10164,0.09404,0.09522,108183056.0
2024-09-02 00:00:00+00:00,0.09522,0.1,0.09402,0.09926,103864529.0
