timestamp,open,high,low,close,volume
2025-03-14 14:00:00+00:00,1903.71,1905.94,1873.42,1901.2,108136.45
2025-03-14 14:15:00+00:00,1901.2,1911.28,1894.25,1907.12,53659.84
2025-03-14 14:30:00+00:00,1907.12,1923.89,1906.64,1915.83,79545.27
2025-03-14 14:45:00+00:00,1915.83,1920.46,1911.0,1918.39,26786.79
2025-03-14 15:00:00+00:00,1918.39,1934.79,1918.05,1927.79,65640.65
2025-03-14 15:15:00+00:00,1927.79,1941.81,1926.0,1936.32,46822.6
2025-03-14 15:30:00+00:00,1936.32,1940.45,1930.59,1932.91,52474.26
2025-03-14 15:45:00+00:00,1932.91,1933.61,1912.42,1921.23,77065.22
2025-03-14 16:00:00+00:00,1921.23,1924.4,1913.12,1921.15,36391.91
2025-03-14 16:15:00+00:00,1921.15,1928.46,1919.73,1922.8,39378.43
2025-03-14 16:30:00+00:00,1922.8,1931.09,1919.09,1930.99,16771.35
2025-03-14 16:45:00+00:00,1930.99,1936.9,1926.93,1935.65,38163.01
2025-03-14 17:00:00+00:00,1935.65,1939.18,1931.21,1932.89,28934.1
2025-03-14 17:15:00+00:00,1932.89,1934.07,1926.49,1929.78,18658.2
2025-03-14 17:30:00+00:00,1929.78,1934.95,1927.77,1930.12,14800.05
2025-03-14 17:45:00+00:00,1930.12,1934.43,1926.95,1934.0,4992.19
2025-03-14 18:00:00+00:00,1934.0,1939.23,1928.68,1930.6,14998.71
2025-03-14 18:15:00+00:00,1930.6,1932.0,1926.44,1930.7,9397.83
2025-03-14 18:30:00+00:00,1930.7,1945.61,1930.29,1937.82,38124.09
2025-03-14 18:45:00+00:00,1937.82,1938.1,1932.6,1933.97,15208.83
2025-03-14 19:00:00+00:00,1933.97,1942.9,1931.0,1940.02,16865.7
2025-03-14 19:15:00+00:00,1940.02,1944.46,1933.29,1935.15,9998.92
2025-03-14 19:30:00+00:00,1935.15,1938.38,1932.0,1932.85,4189.41
2025-03-14 19:45:00+00:00,1932.85,1935.0,1929.8,1933.25,7860.69
2025-03-14 20:00:00+00:00,1933.25,1934.0,1924.08,1924.6,11321.13
2025-03-14 20:15:00+00:00,1924.6,1926.23,1915.37,1922.66,45402.2
2025-03-14 20:30:00+00:00,1922.66,1925.72,1919.02,1925.54,17000.04
2025-03-14 20:45:00+00:00,1925.54,1926.7,1921.13,1924.0,10946.12
2025-03-14 21:00:00+00:00,1924.0,1924.87,1917.36,1918.7,4952.77
2025-03-14 21:15:00+00:00,1918.7,1921.11,1917.0,1917.51,10633.13
2025-03-14 21:30:00+00:00,1917.51,1920.23,1914.48,1919.0,9217.64
2025-03-14 21:45:00+00:00,1919.0,1923.37,1919.0,1921.5,7483.26
2025-03-23 06:00:00+00:00,1998.85,1999.0,1996.51,1998.58,4410.69
2025-03-23 06:15:00+00:00,1998.58,2001.84,1998.46,2000.05,4209.95
2025-03-23 06:30:00+00:00,2000.05,2002.6,1999.46,2002.2,12632.38
2025-03-23 06:45:00+00:00,2002.2,2004.67,2001.51,2001.83,8423.55
2025-03-23 07:00:00+00:00,2001.83,2004.42,2000.51,2004.15,3971.86
2025-03-23 07:15:00+00:00,2004.15,2004.86,2002.62,2004.86,5298.55
2025-03-23 07:30:00+00:00,2004.86,2004.86,2001.64,2003.55,5271.81
2025-03-23 07:45:00+00:00,2003.55,2019.52,2002.96,2007.25,42443.83
2025-03-23 08:00:00+00:00,2007.25,2011.45,2004.72,2011.13,30232.41
2025-03-23 08:15:00+00:00,2011.13,2015.3,2009.2,2009.73,27966.88
2025-03-23 08:30:00+00:00,2009.73,2013.59,2008.17,2008.17,10137.95
2025-03-23 08:45:00+00:00,2008.17,2012.3,2007.93,2008.8,4812.22
2025-03-23 09:00:00+00:00,2008.8,2012.8,2008.8,2012.4,3824.81
2025-03-23 09:15:00+00:00,2012.4,2012.65,2009.24,2011.26,4209.92
2025-03-23 09:30:00+00:00,2011.26,2014.76,2010.2,2013.64,10843.75
2025-03-23 09:45:00+00:00,2013.64,2015.0,2012.41,2013.22,7525.31
2025-03-23 10:00:00+00:00,2013.22,2015.46,2013.09,2013.85,9962.83
2025-03-23 10:15:00+00:00,2013.85,2019.98,2013.85,2013.99,20690.27
2025-03-23 10:30:00+00:00,2013.99,2015.73,2010.8,2014.07,13351.85
2025-03-23 10:45:00+00:00,2014.07,2014.07,2011.5,2012.41,6492.54
2025-03-23 11:00:00+00:00,2012.41,2018.38,2012.41,2012.97,12376.99
2025-03-23 11:15:00+00:00,2012.97,2019.19,2012.06,2016.6,51492.01
2025-03-23 11:30:00+00:00,2016.6,2016.6,2007.48,2008.11,71370.4
2025-03-23 11:45:00+00:00,2008.11,2009.13,2001.9,2006.97,36013.76
2025-03-23 12:00:00+00:00,2006.97,2012.51,2006.96,2007.7,92091.4
2025-03-23 12:15:00+00:00,2007.7,2011.08,2007.38,2010.58,4197.22
2025-03-23 12:30:00+00:00,2010.58,2011.53,2008.0,2008.81,5993.97
2025-03-23 12:45:00+00:00,2008.81,2009.37,2005.32,2008.12,5080.18
2025-03-23 13:00:00+00:00,2008.12,2009.58,2003.77,2008.39,11354.53
2025-03-23 13:15:00+00:00,2008.39,2018.02,2008.38,2014.75,37972.81
2025-03-23 13:30:00+00:00,2014.75,2018.72,2012.82,2012.82,20155.12
2025-03-23 13:45:00+00:00,2012.82,2018.97,2012.81,2017.55,29459.82
2025-03-23 14:00:00+00:00,2017.55,2019.3,2013.72,2014.71,18315.32
2025-03-23 14:15:00+00:00,2014.71,2015.5,2005.0,2008.23,30157.0
2025-03-23 14:30:00+00:00,2008.23,2011.86,2005.8,2006.45,11868.77
2025-03-23 14:45:00+00:00,2006.45,2008.4,2001.3,2003.41,20522.36
2025-03-23 15:00:00+00:00,2003.41,2007.2,2002.5,2005.43,6161.37
2025-03-23 15:15:00+00:00,2005.43,2011.0,2004.65,2005.0,10266.34
2025-03-23 15:30:00+00:00,2005.0,2009.02,2003.26,2005.64,8478.61
2025-03-23 15:45:00+00:00,2005.64,2007.77,2004.93,2006.22,10445.73
2025-03-23 16:00:00+00:00,2006.22,2007.0,2000.84,2006.08,162807.15
2025-03-23 16:15:00+00:00,2006.08,2007.03,2000.96,2004.25,14318.23
2025-03-23 16:30:00+00:00,2004.25,2004.65,1995.11,1998.5,24629.48
2025-03-23 16:45:00+00:00,1998.5,2001.42,1996.29,1996.3,11707.1
2025-03-23 17:00:00+00:00,1996.3,1999.12,1995.6,1995.71,7622.87
2025-03-23 17:15:00+00:00,1995.71,2001.88,1995.48,1997.37,13381.87
2025-03-23 17:30:00+00:00,1997.37,1997.43,1986.52,1988.94,15187.59
2025-03-23 17:45:00+00:00,1988.94,1992.18,1987.13,1992.01,19621.03
2025-03-23 18:00:00+00:00,1992.01,1993.39,1989.55,1991.59,4058.38
2025-03-23 18:15:00+00:00,1991.59,1993.51,1989.88,1991.5,9804.32
2025-03-23 18:30:00+00:00,1991.5,1995.78,1991.5,1995.06,13014.69
2025-03-23 18:45:00+00:00,1995.06,1998.47,1994.1,1996.24,23525.88
2025-03-23 19:00:00+00:00,1996.24,1996.89,1993.44,1993.73,7094.61
2025-03-23 19:15:00+00:00,1993.73,1997.27,1993.7,1995.37,2926.04
2025-03-23 19:30:00+00:00,1995.37,1996.96,1992.05,1995.64,3332.91
2025-03-23 19:45:00+00:00,1995.64,1996.62,1994.0,1995.4,2002.49
2025-03-23 20:00:00+00:00,1995.4,1998.14,1994.01,1996.62,29532.87
2025-03-23 20:15:00+00:00,1996.62,1998.75,1995.84,1998.72,12006.7
2025-03-23 20:30:00+00:00,1998.72,1999.62,1995.8,1996.23,7355.38
2025-03-23 20:45:00+00:00,1996.23,1997.55,1991.09,1991.52,6574.41
2025-03-23 21:00:00+00:00,1991.52,1992.55,1988.49,1988.81,4900.79
2025-03-23 21:15:00+00:00,1988.81,1992.05,1985.03,1989.81,41133.62
2025-03-23 21:30:00+00:00,1989.81,1992.08,1988.39,1988.65,2549.23
2025-03-23 21:45:00+00:00,1988.65,1995.68,1987.57,1993.99,7774.94
2025-03-23 22:00:00+00:00,1993.99,1997.42,1992.55,1992.65,4378.48
2025-03-23 22:15:00+00:00,1992.65,1995.82,1988.14,1990.67,5783.41
2025-03-23 22:30:00+00:00,1990.67,1994.96,1982.44,1985.19,16467.65
2025-03-23 22:45:00+00:00,1985.19,1986.93,1979.78,1986.56,21046.12
2025-03-23 23:00:00+00:00,1986.56,1990.94,1986.49,1988.94,7293.42
2025-03-23 23:15:00+00:00,1988.94,1996.29,1988.0,1996.28,7108.05
2025-03-23 23:30:00+00:00,1996.28,1997.89,1993.0,1995.0,9571.96
2025-03-23 23:45:00+00:00,1995.0,2005.67,1994.99,2005.0,57976.56
2025-03-24 00:00:00+00:00,2005.0,2005.0,1996.85,1999.54,16212.64
2025-03-24 00:15:00+00:00,1999.54,2010.08,1998.36,2008.7,40512.6
2025-03-24 00:30:00+00:00,2008.7,2020.58,2006.39,2006.99,88257.72
2025-03-24 00:45:00+00:00,2006.99,2008.16,1996.0,1997.71,81654.6
2025-03-24 01:00:00+00:00,1997.71,1997.8,1986.19,1989.92,28537.86
2025-03-24 01:15:00+00:00,1989.92,1991.9,1985.95,1986.45,12759.16
2025-03-24 01:30:00+00:00,1986.45,1989.66,1982.39,1983.31,53584.36
2025-03-24 01:45:00+00:00,1983.31,1985.68,1976.75,1979.59,22622.05
2025-03-24 02:00:00+00:00,1979.59,1985.6,1977.63,1985.41,12978.02
2025-03-24 02:15:00+00:00,1985.41,1986.19,1981.35,1985.45,6847.53
2025-03-24 02:30:00+00:00,1985.45,1987.49,1983.63,1984.03,7422.23
2025-03-24 02:45:00+00:00,1984.03,1992.3,1984.02,1991.2,9545.11
2025-03-24 03:00:00+00:00,1991.2,2006.3,1989.0,2006.24,59137.02
2025-03-24 03:15:00+00:00,2006.24,2016.47,2002.58,2011.48,47692.95
2025-03-24 03:30:00+00:00,2011.48,2012.78,2006.58,2008.74,10912.66
2025-03-24 03:45:00+00:00,2008.74,2013.84,2005.17,2013.49,27300.0
2025-03-24 04:00:00+00:00,2013.49,2020.0,2013.49,2016.77,21682.19
2025-03-24 04:15:00+00:00,2016.77,2018.37,2013.84,2015.73,8154.24
2025-03-24 04:30:00+00:00,2015.73,2030.83,2014.26,2028.68,55978.76
2025-03-24 04:45:00+00:00,2028.68,2043.16,2028.3,2039.55,69968.45
2025-03-24 05:00:00+00:00,2039.55,2049.83,2038.25,2043.42,71398.49
2025-03-24 05:15:00+00:00,2043.42,2048.31,2040.94,2043.65,66137.27
2025-03-24 05:30:00+00:00,2043.65,2053.74,2043.5,2051.0,43524.21
2025-03-24 05:45:00+00:00,2051.0,2051.78,2043.92,2047.96,54101.98
2025-03-24 06:00:00+00:00,2047.96,2075.01,2047.96,2066.11,134494.09
2025-03-24 06:15:00+00:00,2066.11,2070.54,2061.62,2066.0,31121.41
2025-03-24 06:30:00+00:00,2066.0,2069.47,2063.11,2064.72,15866.33
2025-03-24 06:45:00+00:00,2064.72,2069.44,2063.79,2065.64,13209.89
2025-03-24 07:00:00+00:00,2065.64,2072.0,2065.64,2069.27,23035.07
2025-03-24 07:15:00+00:00,2069.27,2074.0,2067.94,2070.99,38907.42
2025-03-24 07:30:00+00:00,2070.99,2079.36,2068.3,2070.98,48039.12
2025-03-24 07:45:00+00:00,2070.98,2075.58,2064.8,2068.34,67979.8
2025-03-24 08:00:00+00:00,2068.34,2077.55,2068.12,2076.2,13300.56
2025-03-24 08:15:00+00:00,2076.2,2088.74,2074.06,2087.68,88331.06
2025-03-24 08:30:00+00:00,2087.68,2087.82,2080.09,2082.0,13911.31
2025-03-24 08:45:00+00:00,2082.0,2095.45,2081.73,2089.61,43440.95
2025-03-24 09:00:00+00:00,2089.61,2092.0,2086.01,2089.69,18413.67
2025-03-24 09:15:00+00:00,2089.69,2093.7,2084.42,2087.67,11648.09
2025-03-24 09:30:00+00:00,2087.67,2090.0,2085.53,2086.71,3946.42
2025-03-24 09:45:00+00:00,2086.71,2094.4,2084.21,2093.4,11880.07
2025-03-24 10:00:00+00:00,2093.4,2098.36,2088.0,2088.0,22753.55
2025-03-24 10:15:00+00:00,2088.0,2092.34,2087.5,2092.29,21725.3
2025-03-24 10:30:00+00:00,2092.29,2095.51,2090.82,2092.05,13384.74
2025-03-24 10:45:00+00:00,2092.05,2098.3,2090.72,2093.28,20447.57
2025-03-24 11:00:00+00:00,2093.28,2098.0,2091.0,2098.0,22202.77
2025-03-24 11:15:00+00:00,2098.0,2103.3,2086.45,2089.12,60811.43
2025-03-24 11:30:00+00:00,2089.12,2093.06,2087.64,2089.95,15865.93
2025-03-24 11:45:00+00:00,2089.95,2095.88,2089.74,2091.68,7453.33
2025-03-24 12:00:00+00:00,2091.68,2093.89,2085.0,2090.95,39367.46
2025-03-24 12:15:00+00:00,2090.95,2092.03,2077.5,2077.98,29293.43
2025-03-24 12:30:00+00:00,2077.98,2084.39,2077.92,2080.99,21541.74
2025-03-24 12:45:00+00:00,2080.99,2083.49,2080.16,2082.52,9274.0
2025-03-24 13:00:00+00:00,2082.52,2083.57,2072.41,2074.41,21040.27
2025-03-24 13:15:00+00:00,2074.41,2077.24,2072.85,2076.44,12045.86
2025-03-24 13:30:00+00:00,2076.44,2086.43,2074.69,2079.12,57882.42
2025-03-24 13:45:00+00:00,2079.12,2083.59,2075.16,2081.06,20646.37
2025-03-24 14:00:00+00:00,2081.06,2094.67,2080.51,2092.04,45517.09
2025-03-24 14:15:00+00:00,2092.04,2101.75,2084.09,2085.91,92111.23
2025-03-24 14:30:00+00:00,2085.91,2087.76,2076.27,2086.91,34066.17
2025-03-24 14:45:00+00:00,2086.91,2087.5,2076.95,2079.88,16953.98
2025-03-24 15:00:00+00:00,2079.88,2081.97,2074.56,2080.66,23245.94
2025-03-24 15:15:00+00:00,2080.66,2086.0,2080.11,2082.41,26431.22
2025-03-24 15:30:00+00:00,2082.41,2087.0,2079.31,2085.83,13251.03
2025-03-24 15:45:00+00:00,2085.83,2089.88,2081.49,2088.79,21237.08
2025-03-24 16:00:00+00:00,2088.79,2091.89,2085.31,2085.41,30139.09
2025-03-24 16:15:00+00:00,2085.41,2085.41,2071.4,2072.44,26559.95
2025-03-24 16:30:00+00:00,2072.44,2075.55,2066.38,2073.18,46002.59
2025-03-24 16:45:00+00:00,2073.18,2078.5,2072.65,2078.22,9479.9
2025-03-24 17:00:00+00:00,2078.22,2087.5,2076.07,2084.5,20704.39
2025-03-24 17:15:00+00:00,2084.5,2091.56,2084.01,2091.11,23629.34
2025-03-24 17:30:00+00:00,2091.11,2091.4,2086.34,2087.02,8888.93
2025-03-24 17:45:00+00:00,2087.02,2090.0,2079.19,2087.46,53953.51
2025-03-24 18:00:00+00:00,2087.46,2089.08,2083.23,2088.88,10614.36
2025-03-24 18:15:00+00:00,2088.88,2089.74,2081.31,2084.23,18803.45
2025-03-24 18:30:00+00:00,2084.23,2093.0,2080.75,2091.13,8325.82
2025-03-24 18:45:00+00:00,2091.13,2100.6,2091.0,2096.28,71791.9
2025-03-24 19:00:00+00:00,2096.28,2096.94,2089.55,2092.62,20128.7
2025-03-24 19:15:00+00:00,2092.62,2093.45,2089.0,2091.99,4602.95
2025-03-24 19:30:00+00:00,2091.99,2092.0,2084.26,2085.16,6964.85
2025-03-24 19:45:00+00:00,2085.16,2090.95,2084.22,2087.72,7158.6
2025-03-24 20:00:00+00:00,2087.72,2094.21,2085.74,2094.11,12881.04
2025-03-24 20:15:00+00:00,2094.11,2094.54,2089.9,2092.18,4040.17
2025-03-24 20:30:00+00:00,2092.18,2092.18,2084.1,2084.54,10145.9
2025-03-24 20:45:00+00:00,2084.54,2085.51,2081.75,2084.5,33120.38
2025-03-24 21:00:00+00:00,2084.5,2084.5,2079.29,2081.44,11371.7
2025-03-24 21:15:00+00:00,2081.44,2089.77,2081.0,2089.45,12009.07
2025-03-24 21:30:00+00:00,2089.45,2091.3,2084.77,2086.36,4327.23
2025-03-24 21:45:00+00:00,2086.36,2086.36,2081.19,2082.21,1612.88
2025-03-24 22:00:00+00:00,2082.21,2086.05,2076.91,2077.07,6698.3
2025-03-24 22:15:00+00:00,2077.07,2080.38,2075.0,2079.16,20207.08
2025-03-24 22:30:00+00:00,2079.16,2081.59,2078.11,2080.42,9891.0
2025-03-24 22:45:00+00:00,2080.42,2080.42,2074.72,2076.34,7048.05
2025-03-24 23:00:00+00:00,2076.34,2078.91,2070.1,2072.0,19071.11
2025-03-24 23:15:00+00:00,2072.0,2072.0,2067.5,2070.98,12911.36
2025-03-24 23:30:00+00:00,2070.98,2073.97,2069.5,2071.45,4691.03
2025-03-24 23:45:00+00:00,2071.45,2083.62,2069.79,2080.4,15258.05
2025-03-25 00:00:00+00:00,2080.4,2088.82,2076.4,2084.09,32357.72
2025-03-25 00:15:00+00:00,2084.09,2097.0,2082.3,2086.22,31969.61
2025-03-25 00:30:00+00:00,2086.22,2091.7,2084.72,2087.3,7226.34
2025-03-25 00:45:00+00:00,2087.3,2090.38,2084.74,2085.51,8655.76
2025-03-25 01:00:00+00:00,2085.51,2085.51,2078.72,2080.46,8268.52
2025-03-25 01:15:00+00:00,2080.46,2082.0,2068.0,2069.1,15358.16
2025-03-25 01:30:00+00:00,2069.1,2069.1,2055.02,2064.99,67288.44
2025-03-25 01:45:00+00:00,2064.99,2067.13,2060.26,2064.01,26632.27
2025-03-25 02:00:00+00:00,2064.01,2066.27,2061.15,2063.16,9219.04
2025-03-25 02:15:00+00:00,2063.16,2069.28,2062.99,2068.71,10673.27
2025-03-25 02:30:00+00:00,2068.71,2068.72,2063.17,2063.17,12267.51
2025-03-25 02:45:00+00:00,2063.17,2066.0,2061.28,2062.06,5989.28
2025-03-25 03:00:00+00:00,2062.06,2064.58,2057.01,2059.77,28374.82
2025-03-25 03:15:00+00:00,2059.77,2059.77,2046.75,2052.07,47626.5
2025-03-25 03:30:00+00:00,2052.07,2054.12,2042.84,2044.84,34190.9
2025-03-25 03:45:00+00:00,2044.84,2047.53,2040.5,2042.27,22984.23
2025-03-25 04:00:00+00:00,2042.27,2047.16,2036.05,2045.8,47634.32
2025-03-25 04:15:00+00:00,2045.8,2049.75,2040.1,2042.53,23190.63
2025-03-25 04:30:00+00:00,2042.53,2046.0,2040.88,2045.6,5748.07
2025-03-25 04:45:00+00:00,2045.6,2046.0,2041.88,2045.0,4330.17
2025-03-25 05:00:00+00:00,2045.0,2045.59,2040.66,2040.67,4759.16
2025-03-25 05:15:00+00:00,2040.67,2046.43,2040.0,2046.34,6863.77
2025-03-25 05:30:00+00:00,2046.34,2050.93,2042.2,2046.69,19983.59
2025-03-25 05:45:00+00:00,2046.69,2049.9,2046.2,2047.4,23692.93
2025-03-25 06:00:00+00:00,2047.4,2052.83,2045.92,2051.56,44687.06
2025-03-25 06:15:00+00:00,2051.56,2055.95,2050.25,2055.12,10108.95
2025-03-25 06:30:00+00:00,2055.12,2059.2,2052.28,2052.68,25877.89
2025-03-25 06:45:00+00:00,2052.68,2055.3,2050.66,2054.6,34899.48
2025-03-25 07:00:00+00:00,2054.6,2066.69,2054.48,2061.45,44410.54
2025-03-25 07:15:00+00:00,2061.45,2062.86,2055.57,2058.54,8032.24
2025-03-25 07:30:00+00:00,2058.54,2059.0,2049.73,2049.99,23480.05
2025-03-25 07:45:00+00:00,2049.99,2055.26,2049.94,2054.81,14760.93
2025-04-02 16:00:00+00:00,1900.05,1905.0,1894.36,1901.33,26496.1
2025-04-02 16:15:00+00:00,1901.33,1907.05,1900.77,1906.91,14158.38
2025-04-02 16:30:00+00:00,1906.91,1909.22,1897.34,1902.1,16972.6
2025-04-02 16:45:00+00:00,1902.1,1906.85,1898.42,1901.98,10286.77
2025-04-02 17:00:00+00:00,1901.98,1912.88,1901.06,1910.58,14771.91
2025-04-02 17:15:00+00:00,1910.58,1910.93,1897.0,1897.03,10471.76
2025-04-02 17:30:00+00:00,1897.03,1897.5,1883.55,1888.2,42288.45
2025-04-02 17:45:00+00:00,1888.2,1893.63,1881.43,1891.66,20761.12
2025-04-02 18:00:00+00:00,1891.66,1896.39,1887.29,1891.47,16649.68
2025-04-02 18:15:00+00:00,1891.47,1894.5,1888.02,1888.66,9024.12
2025-04-02 18:30:00+00:00,1888.66,1903.56,1888.3,1900.81,24765.18
2025-04-02 18:45:00+00:00,1900.81,1903.59,1896.84,1897.08,14127.97
2025-04-02 19:00:00+00:00,1897.08,1901.55,1897.0,1898.6,5730.46
2025-04-02 19:15:00+00:00,1898.6,1900.91,1892.2,1899.7,8921.93
2025-04-02 19:30:00+00:00,1899.7,1905.74,1896.6,1905.1,12605.44
2025-04-02 19:45:00+00:00,1905.1,1915.0,1904.98,1910.52,22016.87
2025-04-02 20:00:00+00:00,1910.52,1944.24,1881.0,1933.64,182882.44
2025-04-02 20:15:00+00:00,1933.64,1956.2,1873.65,1897.95,378574.33
2025-04-02 20:30:00+00:00,1897.95,1903.59,1865.02,1870.21,166379.0
2025-04-02 20:45:00+00:00,1870.21,1883.71,1866.82,1880.05,40563.55
2025-04-02 21:00:00+00:00,1880.05,1883.76,1853.93,1859.46,68512.21
2025-04-02 21:15:00+00:00,1859.46,1878.37,1856.69,1862.7,38235.77
2025-04-02 21:30:00+00:00,1862.7,1870.39,1859.61,1869.08,10033.45
2025-04-02 21:45:00+00:00,1869.08,1869.08,1858.73,1866.41,10340.87
2025-04-02 22:00:00+00:00,1866.41,1866.41,1829.04,1836.21,142507.19
2025-04-02 22:15:00+00:00,1836.21,1836.21,1815.91,1823.77,85991.34
2025-04-02 22:30:00+00:00,1823.77,1824.8,1792.44,1794.07,83146.79
2025-04-02 22:45:00+00:00,1794.07,1806.82,1788.2,1797.01,87625.4
2025-04-02 23:00:00+00:00,1797.01,1797.01,1780.87,1794.29,62940.39
2025-04-02 23:15:00+00:00,1794.29,1797.3,1781.56,1796.83,35960.58
2025-04-02 23:30:00+00:00,1796.83,1801.7,1794.1,1801.15,23496.99
2025-04-02 23:45:00+00:00,1801.15,1801.15,1791.59,1794.26,13346.69
2025-04-03 00:00:00+00:00,1794.26,1810.78,1788.15,1806.15,34765.69
2025-04-03 00:15:00+00:00,1806.15,1819.28,1803.17,1810.78,32191.83
2025-04-03 00:30:00+00:00,1810.78,1827.1,1810.36,1819.91,32142.54
2025-04-03 00:45:00+00:00,1819.91,1821.42,1811.01,1819.6,14631.32
2025-04-03 01:00:00+00:00,1819.6,1822.78,1813.38,1820.92,23357.7
2025-04-03 01:15:00+00:00,1820.92,1825.86,1818.09,1824.87,18067.5
2025-04-03 01:30:00+00:00,1824.87,1827.57,1820.37,1825.32,40267.71
2025-04-03 01:45:00+00:00,1825.32,1834.11,1824.68,1825.37,26353.05
2025-04-03 02:00:00+00:00,1825.37,1830.61,1822.22,1826.33,12526.92
2025-04-03 02:15:00+00:00,1826.33,1827.5,1817.4,1823.48,33182.33
2025-04-03 02:30:00+00:00,1823.48,1828.3,1818.5,1822.36,23429.38
2025-04-03 02:45:00+00:00,1822.36,1831.88,1822.0,1829.51,14791.59
2025-04-03 03:00:00+00:00,1829.51,1829.88,1821.53,1822.33,11672.61
2025-04-03 03:15:00+00:00,1822.33,1828.0,1822.1,1825.68,5365.82
2025-04-03 03:30:00+00:00,1825.68,1828.49,1818.35,1819.3,13435.16
2025-04-03 03:45:00+00:00,1819.3,1825.43,1819.3,1823.76,9773.44
2025-04-03 04:00:00+00:00,1823.76,1829.93,1821.94,1825.9,8781.8
2025-04-03 04:15:00+00:00,1825.9,1827.2,1823.51,1824.34,5258.06
2025-04-03 04:30:00+00:00,1824.34,1841.94,1823.2,1841.5,45372.84
2025-04-03 04:45:00+00:00,1841.5,1844.8,1834.0,1834.83,24399.75
2025-04-03 05:00:00+00:00,1834.83,1839.6,1834.12,1835.44,9281.52
2025-04-03 05:15:00+00:00,1835.44,1835.6,1830.5,1832.81,11395.05
2025-04-03 05:30:00+00:00,1832.81,1833.16,1826.25,1829.04,10972.02
2025-04-03 05:45:00+00:00,1829.04,1829.04,1820.4,1821.01,30344.12
2025-04-03 06:00:00+00:00,1821.01,1824.88,1819.63,1823.21,14204.91
2025-04-03 06:15:00+00:00,1823.21,1827.0,1819.71,1825.68,25868.47
2025-04-03 06:30:00+00:00,1825.68,1826.92,1820.99,1822.65,29110.86
2025-04-03 06:45:00+00:00,1822.65,1825.82,1813.05,1816.62,24099.35
2025-04-03 07:00:00+00:00,1816.62,1821.47,1810.77,1812.42,23401.9
2025-04-03 07:15:00+00:00,1812.42,1820.83,1805.97,1818.99,52693.62
2025-04-03 07:30:00+00:00,1818.99,1819.83,1808.1,1810.98,32981.17
2025-04-03 07:45:00+00:00,1810.98,1816.56,1807.74,1814.51,36121.92
2025-04-03 08:00:00+00:00,1814.51,1823.14,1813.83,1819.6,23250.85
2025-04-03 08:15:00+00:00,1819.6,1821.74,1816.68,1817.1,8881.29
2025-04-03 08:30:00+00:00,1817.1,1823.49,1816.67,1821.58,16803.25
2025-04-03 08:45:00+00:00,1821.58,1822.2,1818.0,1820.79,10480.59
2025-04-03 09:00:00+00:00,1820.79,1822.27,1816.49,1816.96,7571.02
2025-04-03 09:15:00+00:00,1816.96,1819.97,1815.2,1816.0,10602.42
2025-04-03 09:30:00+00:00,1816.0,1820.84,1816.0,1819.7,6747.71
2025-04-03 09:45:00+00:00,1819.7,1819.71,1808.29,1810.49,29632.05
2025-04-03 10:00:00+00:00,1810.49,1816.74,1808.3,1811.42,25016.48
2025-04-03 10:15:00+00:00,1811.42,1813.29,1797.27,1799.53,60208.72
2025-04-03 10:30:00+00:00,1799.53,1802.86,1789.3,1798.41,53423.28
2025-04-03 10:45:00+00:00,1798.41,1801.92,1790.3,1792.38,41549.15
2025-04-03 11:00:00+00:00,1792.38,1801.79,1786.15,1801.02,54485.39
2025-04-03 11:15:00+00:00,1801.02,1801.68,1792.1,1795.84,17002.34
2025-04-03 11:30:00+00:00,1795.84,1799.07,1791.41,1797.64,16696.82
2025-04-03 11:45:00+00:00,1797.64,1799.35,1792.27,1794.41,60194.28
2025-04-03 12:00:00+00:00,1794.41,1799.78,1790.0,1797.79,29005.11
2025-04-03 12:15:00+00:00,1797.79,1797.79,1785.26,1787.77,31915.05
2025-04-03 12:30:00+00:00,1787.77,1794.93,1759.97,1766.69,103996.83
2025-04-03 12:45:00+00:00,1766.69,1775.83,1747.65,1758.67,223854.69
2025-04-03 13:00:00+00:00,1758.67,1767.36,1755.41,1762.03,37450.05
2025-04-03 13:15:00+00:00,1762.03,1772.34,1761.07,1771.74,33052.29
2025-04-03 13:30:00+00:00,1771.74,1791.31,1770.4,1782.88,95781.64
2025-04-03 13:45:00+00:00,1782.88,1788.66,1778.94,1783.06,26746.33
2025-04-03 14:00:00+00:00,1783.06,1783.99,1760.24,1763.13,98768.74
2025-04-03 14:15:00+00:00,1763.13,1779.36,1763.13,1778.0,26492.47
2025-04-03 14:30:00+00:00,1778.0,1780.0,1763.37,1766.15,21809.75
2025-04-03 14:45:00+00:00,1766.15,1766.93,1750.41,1757.15,55520.65
2025-04-03 15:00:00+00:00,1757.15,1768.8,1754.29,1763.71,33231.37
2025-04-03 15:15:00+00:00,1763.71,1776.0,1763.71,1771.41,26518.89
2025-04-03 15:30:00+00:00,1771.41,1779.0,1770.86,1778.68,20378.98
2025-04-03 15:45:00+00:00,1778.68,1781.84,1771.54,1781.41,18532.77
2025-04-03 16:00:00+00:00,1781.41,1790.1,1779.29,1784.52,32120.78
2025-04-03 16:15:00+00:00,1784.52,1788.76,1781.51,1787.17,15565.88
2025-04-03 16:30:00+00:00,1787.17,1788.95,1777.05,1780.03,10600.53
2025-04-03 16:45:00+00:00,1780.03,1780.09,1770.01,1772.52,17044.22
