timestamp,open,high,low,close,volume
2025-02-11 12:00:00+00:00,98100.3,98112.4,97620.2,97726.2,4404.765
2025-02-11 13:00:00+00:00,97726.2,97796.2,96609.0,96750.1,11142.816
2025-02-11 14:00:00+00:00,96750.1,97260.0,96530.0,96904.9,8670.057
2025-02-11 15:00:00+00:00,96904.9,97209.2,96573.7,96960.0,5878.258
2025-02-11 16:00:00+00:00,96960.0,97002.2,96267.0,96328.2,8079.572
2025-02-11 17:00:00+00:00,96328.2,96346.6,95920.0,96120.3,5747.933
2025-02-11 18:00:00+00:00,96120.3,96124.6,95369.2,95426.8,8184.867
2025-02-11 19:00:00+00:00,95426.8,95622.2,94823.2,94988.3,8517.785
2025-02-11 20:00:00+00:00,94988.3,95390.3,94873.0,95261.9,4074.268
2025-02-11 21:00:00+00:00,95261.9,96407.3,95219.6,96344.0,8556.019
2025-02-11 22:00:00+00:00,96344.0,96467.0,95295.6,95541.2,7025.065
2025-02-11 23:00:00+00:00,95541.2,95924.4,95445.7,95731.6,2592.02
2025-02-12 00:00:00+00:00,95731.6,96086.7,95644.1,96021.0,2459.271
2025-02-12 01:00:00+00:00,96021.0,96226.8,95765.5,96167.2,1800.246
2025-02-12 02:00:00+00:00,96167.2,96187.7,95361.0,95536.7,3015.562
2025-02-12 03:00:00+00:00,95536.7,95724.1,95060.0,95257.4,5609.988
2025-02-12 04:00:00+00:00,95257.4,95570.1,95219.9,95513.6,2737.596
2025-02-12 05:00:00+00:00,95513.6,95888.2,95461.1,95850.6,2187.315
2025-02-12 06:00:00+00:00,95850.6,95911.2,95641.1,95774.3,1441.944
2025-02-12 07:00:00+00:00,95774.3,96130.3,95754.1,96032.3,2203.488
2025-02-12 08:00:00+00:00,96032.3,96427.4,96003.5,96330.0,3889.827
2025-02-12 09:00:00+00:00,96330.0,96348.0,96004.0,96101.9,2338.724
2025-02-12 10:00:00+00:00,96101.9,96177.7,95861.1,95947.4,1878.836
2025-02-12 11:00:00+00:00,95947.4,96352.1,95947.1,96062.4,3062.326
2025-02-12 12:00:00+00:00,96062.4,96323.9,95895.9,95952.6,1721.24
2025-02-12 13:00:00+00:00,95952.6,96596.5,94027.1,94918.0,31643.931
2025-02-12 14:00:00+00:00,94918.0,95635.6,94422.4,95583.2,13145.218
2025-02-12 15:00:00+00:00,95583.2,95960.3,94694.5,95762.0,12044.415
2025-02-12 16:00:00+00:00,95762.0,97070.0,95074.0,96939.2,11134.504
2025-02-12 17:00:00+00:00,96939.2,97681.7,96720.1,97315.7,13984.064
2025-02-12 18:00:00+00:00,97315.7,97421.5,96587.5,96881.4,4730.211
2025-02-12 19:00:00+00:00,96881.4,97237.2,96300.0,97138.1,4036.566
2025-02-12 20:00:00+00:00,97138.1,97600.0,96880.0,96990.0,6581.601
2025-02-12 21:00:00+00:00,96990.0,97888.5,96812.6,97610.3,4771.708
2025-02-12 22:00:00+00:00,97610.3,98091.1,97378.0,97772.0,11968.257
2025-02-12 23:00:00+00:00,97772.0,97964.2,97560.0,97824.5,2426.219
2025-02-13 00:00:00+00:00,97824.5,97824.5,97491.8,97779.1,2317.838
2025-02-13 01:00:00+00:00,97779.1,98047.1,97700.0,97940.2,2421.155
2025-02-13 02:00:00+00:00,97940.2,97942.4,97314.5,97433.6,2923.913
2025-02-13 03:00:00+00:00,97433.6,97594.1,97401.6,97469.9,1504.597
2025-02-13 04:00:00+00:00,97469.9,97517.2,96731.4,96916.6,4153.143
2025-02-13 05:00:00+00:00,96916.6,96916.6,96473.3,96628.8,4721.566
2025-02-13 06:00:00+00:00,96628.8,96716.9,95753.1,96010.2,10214.033
2025-02-13 07:00:00+00:00,96010.2,96185.3,95855.1,96018.4,4483.342
2025-02-13 08:00:00+00:00,96018.4,96129.0,95650.4,95888.1,4489.263
2025-02-13 09:00:00+00:00,95888.1,96240.2,95750.0,96204.9,3235.93
2025-02-13 10:00:00+00:00,96204.9,96285.7,96049.9,96109.9,1838.158
2025-02-13 11:00:00+00:00,96109.9,96228.9,95526.5,95891.2,6768.963
2025-02-13 12:00:00+00:00,95891.2,96020.6,95664.7,95775.3,3362.549
2025-02-13 13:00:00+00:00,95775.3,96230.2,95618.5,96028.2,9920.789
2025-02-13 14:00:00+00:00,96028.2,96056.0,95287.4,95813.1,10328.609
2025-02-13 15:00:00+00:00,95813.1,96425.2,95520.0,95950.2,10952.37
2025-02-13 16:00:00+00:00,95950.2,95950.2,95184.0,95321.3,8109.003
2025-02-13 17:00:00+00:00,95321.3,95969.0,95269.0,95650.9,4785.287
2025-02-13 18:00:00+00:00,95650.9,95946.4,95302.0,95927.7,3514.114
2025-02-13 19:00:00+00:00,95927.7,96326.0,95520.0,95588.1,4607.078
2025-02-13 20:00:00+00:00,95588.1,96250.2,95544.9,96240.0,2225.684
2025-02-13 21:00:00+00:00,96240.0,96726.5,96203.7,96430.1,3979.463
2025-02-13 22:00:00+00:00,96430.1,96561.1,96219.2,96357.0,2113.818
2025-02-13 23:00:00+00:00,96357.0,96587.2,96273.3,96560.5,1585.032
2025-02-14 00:00:00+00:00,96560.5,96920.0,96500.0,96703.2,2777.006
2025-02-14 01:00:00+00:00,96703.2,96840.9,96336.1,96484.0,2531.706
2025-02-14 02:00:00+00:00,96484.0,96788.1,96420.0,96495.4,2207.843
2025-02-14 03:00:00+00:00,96495.4,97139.6,96495.1,97082.6,2550.505
2025-02-14 04:00:00+00:00,97082.6,97195.0,96707.0,96709.6,3436.31
2025-02-14 05:00:00+00:00,96709.6,96870.9,96512.2,96645.1,1974.311
2025-02-14 06:00:00+00:00,96645.1,96828.0,96556.2,96786.5,2041.101
2025-02-14 07:00:00+00:00,96786.5,97030.3,96765.8,96889.9,2693.656
2025-03-19 16:00:00+00:00,84693.3,84786.8,84388.7,84526.8,6293.8176
2025-03-19 17:00:00+00:00,84526.8,84661.6,83725.6,84185.1,10720.5001
2025-03-19 18:00:00+00:00,84185.1,85848.4,83506.4,85576.0,22834.9561
2025-03-19 19:00:00+00:00,85576.0,85908.0,84897.1,85382.6,16741.271
2025-03-19 20:00:00+00:00,85382.6,85800.0,85163.9,85318.2,4562.0506
2025-03-19 21:00:00+00:00,85318.2,85880.4,85294.8,85580.0,3308.5015
2025-03-19 22:00:00+00:00,85580.0,86463.0,85580.0,86119.4,7382.8152
2025-03-19 23:00:00+00:00,86119.4,86980.7,86119.4,86799.1,7722.0938
2025-03-20 00:00:00+00:00,86799.1,87447.6,85912.0,85986.4,11794.2669
2025-03-20 01:00:00+00:00,85986.4,86331.7,85688.3,85840.3,5354.3325
2025-03-20 02:00:00+00:00,85840.3,86084.1,85580.6,86020.0,3377.4008
2025-03-20 03:00:00+00:00,86020.0,86086.0,85780.0,85844.6,1695.5507
2025-03-20 04:00:00+00:00,85844.6,85892.1,85381.4,85640.6,2936.123
2025-03-20 05:00:00+00:00,85640.6,85806.7,85431.7,85788.0,2828.5661
2025-03-20 06:00:00+00:00,85788.0,85972.3,85587.7,85729.5,3525.2068
2025-03-20 07:00:00+00:00,85729.5,85927.4,85646.8,85764.8,1484.0555
2025-03-20 08:00:00+00:00,85764.8,86266.5,85660.1,86196.0,5364.9487
2025-03-20 09:00:00+00:00,86196.0,86237.2,85750.0,85837.6,3664.7778
2025-03-20 10:00:00+00:00,85837.6,85906.5,84700.0,85141.1,10384.9056
2025-03-20 11:00:00+00:00,85141.1,85479.9,85127.0,85460.9,3430.318
2025-03-20 12:00:00+00:00,85460.9,85532.2,85185.0,85318.7,3429.7763
2025-03-20 13:00:00+00:00,85318.7,85820.0,85037.3,85480.4,7795.8932
2025-03-20 14:00:00+00:00,85480.4,86480.0,85444.1,86123.7,11053.2909
2025-03-20 15:00:00+00:00,86123.7,86170.0,84520.1,84656.6,16811.9891
2025-03-20 16:00:00+00:00,84656.6,84838.8,83614.0,83770.1,15700.6358
2025-03-20 17:00:00+00:00,83770.1,84327.2,83700.0,84058.2,7702.9155
2025-03-20 18:00:00+00:00,84058.2,84305.3,83903.1,84017.0,2849.8685
2025-03-20 19:00:00+00:00,84017.0,84380.0,83869.2,84129.3,2579.148
2025-03-20 20:00:00+00:00,84129.3,84560.4,84099.6,84495.4,3214.135
2025-03-20 21:00:00+00:00,84495.4,84560.7,84205.6,84326.1,2455.9179
2025-03-20 22:00:00+00:00,84326.1,84467.4,83948.8,84097.3,2489.4943
2025-03-20 23:00:00+00:00,84097.3,84318.5,83880.7,84183.7,2033.6986
2025-03-21 00:00:00+00:00,84183.7,84499.0,84140.0,84474.1,2685.3735
2025-03-21 01:00:00+00:00,84474.1,84741.0,84338.4,84733.2,3101.0575
2025-03-21 02:00:00+00:00,84733.2,84800.0,84483.1,84641.2,2860.8492
2025-03-21 03:00:00+00:00,84641.2,84682.0,84220.8,84410.4,2256.2853
2025-03-21 04:00:00+00:00,84410.4,84762.6,84409.9,84621.2,2070.4143
2025-03-21 05:00:00+00:00,84621.2,84633.9,84300.0,84436.8,2684.0092
2025-03-21 06:00:00+00:00,84436.8,84444.0,83999.9,84165.1,5825.5365
2025-03-21 07:00:00+00:00,84165.1,84232.3,83691.6,83889.6,5389.6662
2025-03-21 08:00:00+00:00,83889.6,84120.0,83684.9,83979.6,3864.5234
2025-03-21 09:00:00+00:00,83979.6,84298.9,83750.0,84095.2,3062.3911
2025-03-21 10:00:00+00:00,84095.2,84255.0,83850.4,84119.9,2901.4445
2025-03-21 11:00:00+00:00,84119.9,84134.2,83900.0,84008.6,1814.1648
2025-03-21 12:00:00+00:00,84008.6,84323.4,83334.8,83429.1,8725.4153
2025-03-21 13:00:00+00:00,83429.1,84058.1,83130.7,83894.1,13235.052
2025-03-21 14:00:00+00:00,83894.1,84253.8,83459.4,84203.6,7565.0795
2025-03-21 15:00:00+00:00,84203.6,84238.6,83517.3,83526.0,5120.7269
2025-03-21 16:00:00+00:00,83526.0,84117.2,83334.4,84059.9,5411.3618
2025-03-21 17:00:00+00:00,84059.9,84103.7,83672.0,83976.9,2472.5621
2025-03-21 18:00:00+00:00,83976.9,84402.4,83856.5,84070.4,3678.3304
2025-03-21 19:00:00+00:00,84070.4,84162.0,83776.3,83924.2,2493.9136
2025-03-21 20:00:00+00:00,83924.2,84199.0,83778.0,84170.8,1193.8159
2025-03-21 21:00:00+00:00,84170.8,84546.8,84129.4,84356.3,2608.6822
2025-03-21 22:00:00+00:00,84356.3,84377.4,84051.3,84144.5,1547.5472
2025-03-21 23:00:00+00:00,84144.5,84189.1,84000.3,84050.0,1009.4591
2025-03-22 00:00:00+00:00,84050.0,84203.3,83999.7,84151.3,1313.5638
2025-03-22 01:00:00+00:00,84151.3,84285.8,83950.0,84027.9,1997.6212
2025-03-22 02:00:00+00:00,84027.9,84200.0,83967.3,84142.6,1502.0038
2025-03-22 03:00:00+00:00,84142.6,84253.0,84087.0,84214.6,719.3878
2025-03-22 04:00:00+00:00,84214.6,84350.0,84167.5,84320.0,2166.5507
2025-03-22 05:00:00+00:00,84320.0,84374.9,84207.2,84278.9,1550.4001
2025-03-22 06:00:00+00:00,84278.9,84357.4,84114.4,84280.8,1691.8554
2025-03-22 07:00:00+00:00,84280.8,84336.7,84180.0,84235.5,890.8113
2025-03-22 08:00:00+00:00,84235.5,84235.5,84074.2,84175.1,992.3533
2025-03-22 09:00:00+00:00,84175.1,84500.0,84175.1,84315.7,2795.3634
2025-03-22 10:00:00+00:00,84315.7,84400.0,84306.2,84368.9,1005.3306
2025-03-22 11:00:00+00:00,84368.9,84385.0,84166.6,84187.4,1533.8953
2025-03-22 12:00:00+00:00,84187.4,84257.2,84147.6,84194.4,1046.2332
2025-03-22 13:00:00+00:00,84194.4,84206.3,84012.4,84140.1,1809.8131
2025-03-22 14:00:00+00:00,84140.1,84172.4,83969.9,83970.5,1608.4821
2025-03-22 15:00:00+00:00,83970.5,84095.8,83932.7,84073.5,1491.7197
2025-03-22 16:00:00+00:00,84073.5,84121.4,84021.1,84097.9,996.3086
2025-03-22 17:00:00+00:00,84097.9,84230.0,84084.2,84201.9,1269.9798
2025-03-22 18:00:00+00:00,84201.9,84288.8,84155.5,84205.7,1045.9459
2025-03-22 19:00:00+00:00,84205.7,84238.9,84119.1,84134.6,368.3331
2025-03-22 20:00:00+00:00,84134.6,84169.7,83892.0,83896.0,1177.4421
2025-03-22 21:00:00+00:00,83896.0,84044.1,83784.8,83975.1,1440.5562
2025-03-22 22:00:00+00:00,83975.1,84035.0,83914.3,83919.1,585.5549
2025-03-22 23:00:00+00:00,83919.1,83919.1,83578.6,83797.1,4180.4105
2025-03-23 00:00:00+00:00,83797.1,84005.7,83763.6,83959.8,1332.7507
2025-03-23 01:00:00+00:00,83959.8,84095.0,83928.0,84020.1,981.8622
2025-03-23 02:00:00+00:00,84020.1,84235.0,83955.5,84191.0,1982.5155
2025-03-23 03:00:00+00:00,84191.0,84200.1,84099.8,84193.5,1317.8095
2025-03-23 04:00:00+00:00,84193.5,84197.7,84025.0,84054.7,1174.2015
2025-03-23 05:00:00+00:00,84054.7,84200.0,84052.4,84182.9,1009.3954
2025-03-23 06:00:00+00:00,84182.9,84248.0,84151.1,84190.7,840.3167
2025-03-23 07:00:00+00:00,84190.7,84281.1,84167.5,84230.0,1242.6303
2025-03-23 08:00:00+00:00,84230.0,84310.0,84216.8,84298.6,2204.877
2025-03-23 09:00:00+00:00,84298.6,84324.1,84254.6,84275.7,934.3587
2025-03-23 10:00:00+00:00,84275.7,84472.2,84246.4,84420.6,2396.6209
2025-03-23 11:00:00+00:00,84420.6,84999.0,84420.5,84651.5,10795.7158
2025-03-23 12:00:00+00:00,84651.5,84782.0,84530.0,84686.3,2659.8205
2025-03-23 13:00:00+00:00,84686.3,85072.2,84609.0,85028.0,4717.7784
2025-03-23 14:00:00+00:00,85028.0,85165.0,84821.0,84859.9,6523.8004
2025-03-23 15:00:00+00:00,84859.9,85228.1,84859.9,85147.9,4077.3435
2025-03-23 16:00:00+00:00,85147.9,85358.6,84910.1,85207.4,6754.66
2025-03-23 17:00:00+00:00,85207.4,85376.4,84833.0,84972.1,3448.8738
2025-03-23 18:00:00+00:00,84972.1,85008.5,84756.0,84933.9,2713.1455
2025-03-23 19:00:00+00:00,84933.9,85044.8,84862.2,84966.7,792.4164
2025-03-23 20:00:00+00:00,84966.7,85228.2,84966.6,85055.0,1688.9346
2025-03-23 21:00:00+00:00,85055.0,85145.5,84870.0,85144.1,1289.4489
2025-03-23 22:00:00+00:00,85144.1,85650.0,85117.1,85333.2,5192.688
2025-03-23 23:00:00+00:00,85333.2,86097.9,85333.2,86044.1,6560.4048
2025-03-24 00:00:00+00:00,86044.1,86622.0,85827.4,85992.8,10160.8735
2025-03-24 01:00:00+00:00,85992.8,86010.0,85484.9,85525.0,4761.0391
2025-03-24 02:00:00+00:00,85525.0,85923.3,85484.9,85837.5,3140.548
2025-03-24 03:00:00+00:00,85837.5,86545.5,85835.9,86502.5,7092.5516
2025-03-24 04:00:00+00:00,86502.5,86900.1,86502.5,86804.0,6997.2435
2025-03-24 05:00:00+00:00,86804.0,86995.3,86772.6,86862.7,4198.4775
2025-03-24 06:00:00+00:00,86862.7,87271.6,86840.2,87071.4,6818.306
2025-03-24 07:00:00+00:00,87071.4,87126.0,86700.0,86827.5,3367.7517
2025-03-24 08:00:00+00:00,86827.5,87475.5,86809.9,87368.5,6207.5869
2025-03-24 09:00:00+00:00,87368.5,87475.2,87074.9,87118.8,3144.4801
2025-03-24 10:00:00+00:00,87118.8,87876.0,87076.0,87747.4,7545.7201
2025-03-24 11:00:00+00:00,87747.4,87794.9,87471.1,87643.5,3790.1836
2025-03-24 12:00:00+00:00,87643.5,87665.5,87200.3,87289.2,5779.8592
2025-03-24 13:00:00+00:00,87289.2,87661.5,87109.5,87657.8,6891.5993
2025-03-24 14:00:00+00:00,87657.8,88741.8,87588.0,87900.0,19030.0427
2025-03-24 15:00:00+00:00,87900.0,88301.8,87621.0,88283.6,7337.7016
2025-03-24 16:00:00+00:00,88283.6,88444.0,87640.0,88007.6,6309.3667
2025-03-24 17:00:00+00:00,88007.6,88430.0,87888.0,88413.2,4954.379
2025-03-24 18:00:00+00:00,88413.2,88488.9,88077.0,88401.3,2936.7475
2025-03-24 19:00:00+00:00,88401.3,88450.0,87911.5,88178.1,3456.4737
2025-03-24 20:00:00+00:00,88178.1,88431.1,87770.1,87797.3,2896.2004
2025-03-24 21:00:00+00:00,87797.3,88237.5,87770.0,88070.7,2385.9528
2025-03-24 22:00:00+00:00,88070.7,88136.1,87288.0,87411.5,5436.5564
2025-03-24 23:00:00+00:00,87411.5,87487.3,87009.2,87463.3,4474.4599
2025-03-25 00:00:00+00:00,87463.3,87644.0,87214.5,87556.4,3742.4601
2025-03-25 01:00:00+00:00,87556.4,87556.5,86763.0,87041.0,6430.5034
2025-03-25 02:00:00+00:00,87041.0,87050.0,86777.0,86814.1,2347.1869
2025-03-25 03:00:00+00:00,86814.1,86955.0,86296.5,86477.4,8475.7376
2025-03-25 04:00:00+00:00,86477.4,86627.0,86261.8,86510.1,4040.4728
2025-03-25 05:00:00+00:00,86510.1,86740.0,86360.0,86610.7,3739.6492
2025-03-25 06:00:00+00:00,86610.7,86847.3,86478.1,86491.3,3448.354
2025-03-25 07:00:00+00:00,86491.3,86771.4,86281.9,86404.5,3898.6679
2025-03-25 08:00:00+00:00,86404.5,86718.5,86370.0,86672.0,2729.9151
2025-03-25 09:00:00+00:00,86672.0,87310.5,86595.8,87180.1,8152.18
2025-03-25 10:00:00+00:00,87180.1,87248.4,86902.0,87085.6,3469.9151
2025-03-25 11:00:00+00:00,87085.6,87448.0,87004.0,87323.2,4323.0866
2025-03-25 12:00:00+00:00,87323.2,87398.9,86879.2,87044.0,4593.7627
2025-03-25 13:00:00+00:00,87044.0,88007.8,86985.0,87547.0,16091.8284
2025-03-25 14:00:00+00:00,87547.0,88186.0,87280.0,87962.2,10626.7994
2025-03-25 15:00:00+00:00,87962.2,88218.2,87666.0,87723.1,5318.6238
2025-03-25 16:00:00+00:00,87723.1,87921.1,87581.3,87747.5,3856.0413
2025-03-25 17:00:00+00:00,87747.5,88280.0,87747.5,87885.0,4814.951
2025-03-25 18:00:00+00:00,87885.0,88000.0,87537.0,87771.5,2164.5076
2025-03-25 19:00:00+00:00,87771.5,88200.0,87771.5,88062.3,3159.259
2025-03-25 20:00:00+00:00,88062.3,88500.0,87749.9,87804.6,4863.0386
2025-03-25 21:00:00+00:00,87804.6,88150.0,87657.0,87713.8,3015.5306
2025-03-25 22:00:00+00:00,87713.8,87755.0,87112.3,87422.1,5649.204
2025-03-25 23:00:00+00:00,87422.1,87464.8,87088.0,87364.9,3022.2192
2025-03-26 00:00:00+00:00,87364.9,87771.7,87193.0,87608.0,3601.9127
2025-03-26 01:00:00+00:00,87608.0,87852.0,87525.5,87794.1,2205.7164
2025-03-26 02:00:00+00:00,87794.1,87794.1,87260.0,87285.3,2897.3021
2025-03-26 03:00:00+00:00,87285.3,87366.0,86984.0,87117.0,3522.1755
2025-03-26 04:00:00+00:00,87117.0,87415.6,87008.2,87282.1,3223.723
2025-03-26 05:00:00+00:00,87282.1,87599.1,87181.6,87480.0,2654.155
2025-03-26 06:00:00+00:00,87480.0,87888.3,87400.0,87865.9,4422.2262
2025-03-26 07:00:00+00:00,87865.9,88253.9,87720.6,88106.7,6429.5452
2025-03-26 08:00:00+00:00,88106.7,88170.6,87845.2,87918.3,3592.5056
2025-03-26 09:00:00+00:00,87918.3,88007.3,87782.8,87879.9,2151.6431
2025-03-26 10:00:00+00:00,87879.9,88231.3,87879.9,88163.6,3831.2404
2025-03-26 11:00:00+00:00,88163.6,88205.7,87886.5,87914.8,3193.2882
2025-03-26 12:00:00+00:00,87914.8,87975.0,87554.2,87767.5,6779.3501
2025-03-26 13:00:00+00:00,87767.5,87871.7,86648.1,86795.0,14255.8699
2025-03-26 14:00:00+00:00,86795.0,87232.9,86387.7,86720.0,18135.4309
2025-03-26 15:00:00+00:00,86720.0,86971.7,86502.6,86700.5,6679.5068
2025-03-26 16:00:00+00:00,86700.5,87009.1,86351.2,86462.5,5214.1447
2025-03-26 17:00:00+00:00,86462.5,86790.0,86428.1,86535.7,3440.6933
2025-03-26 18:00:00+00:00,86535.7,86714.8,86118.4,86168.4,4952.1659
2025-03-26 19:00:00+00:00,86168.4,86771.1,85816.3,86536.1,9577.8483
2025-03-26 20:00:00+00:00,86536.1,87360.0,86473.9,87249.3,7093.0631
2025-03-26 21:00:00+00:00,87249.3,87273.8,86683.0,87061.0,3902.7225
2025-03-26 22:00:00+00:00,87061.0,87100.0,86715.0,86796.1,3020.4241
2025-03-26 23:00:00+00:00,86796.1,86911.0,86511.8,86869.3,3280.0454
2025-03-27 00:00:00+00:00,86869.3,87261.2,86756.6,87239.0,2841.9846
2025-03-27 01:00:00+00:00,87239.0,87469.9,87135.0,87334.8,4556.0851
2025-03-27 02:00:00+00:00,87334.8,87712.8,87287.1,87530.0,3677.3074
2025-03-27 03:00:00+00:00,87530.0,87640.0,87390.0,87623.4,3332.7314
2025-03-27 04:00:00+00:00,87623.4,87635.0,87371.7,87482.5,3595.8919
2025-03-27 05:00:00+00:00,87482.5,87482.5,87229.8,87277.7,2697.9475
2025-03-27 06:00:00+00:00,87277.7,87504.8,87240.4,87312.4,2784.6332
2025-03-27 07:00:00+00:00,87312.4,87394.3,87210.0,87363.1,2344.2689
2025-03-27 08:00:00+00:00,87363.1,87563.0,87220.0,87396.2,3724.6278
2025-03-27 09:00:00+00:00,87396.2,87490.4,87336.8,87369.3,1863.9119
2025-03-27 10:00:00+00:00,87369.3,87550.0,87069.9,87146.5,4565.7741
2025-03-27 11:00:00+00:00,87146.5,87274.2,86752.5,86900.8,5707.4176
2025-03-27 12:00:00+00:00,86900.8,87083.4,86680.3,86717.0,6262.6552
2025-03-27 13:00:00+00:00,86717.0,86821.1,85750.0,86339.7,22788.649
2025-03-27 14:00:00+00:00,86339.7,87264.5,86153.8,87239.9,15045.9254
2025-03-27 15:00:00+00:00,87239.9,87528.0,86713.6,86931.2,13466.4312
2025-03-27 16:00:00+00:00,86931.2,87235.4,86753.7,86792.2,4849.9746
2025-03-27 17:00:00+00:00,86792.2,87113.3,86745.1,86855.4,2178.8899
2025-03-27 18:00:00+00:00,86855.4,87360.0,86826.3,87158.3,2586.1916
2025-03-27 19:00:00+00:00,87158.3,87378.8,86987.9,87012.9,1981.4161
2025-03-27 20:00:00+00:00,87012.9,87300.0,86893.3,87268.2,1792.8177
2025-03-27 21:00:00+00:00,87268.2,87695.9,87190.7,87522.2,3080.6264
2025-03-27 22:00:00+00:00,87522.2,87560.0,87273.0,87306.6,1346.2572
2025-03-27 23:00:00+00:00,87306.6,87326.2,87086.7,87191.1,2530.6693
2025-04-30 08:00:00+00:00,94577.0,94766.8,94467.7,94661.1,2041.7527
2025-04-30 09:00:00+00:00,94661.1,95000.0,94613.3,94917.3,2609.9069
2025-04-30 10:00:00+00:00,94917.3,94967.6,94810.0,94901.8,1324.7192
2025-04-30 11:00:00+00:00,94901.8,95187.5,94884.0,95125.4,4600.7351
2025-04-30 12:00:00+00:00,95125.4,95164.6,94300.0,94500.1,11602.1847
2025-04-30 13:00:00+00:00,94500.1,94618.9,92960.9,92980.1,16800.2769
2025-04-30 14:00:00+00:00,92980.1,94332.2,92858.0,93666.6,18578.2831
2025-04-30 15:00:00+00:00,93666.6,94070.0,93602.9,93950.1,4462.7696
2025-04-30 16:00:00+00:00,93950.1,94154.6,93479.7,93900.6,4883.9092
2025-04-30 17:00:00+00:00,93900.6,94233.8,93711.4,94060.2,2732.8147
2025-04-30 18:00:00+00:00,94060.2,94482.4,93960.8,94042.8,4716.3734
2025-04-30 19:00:00+00:00,94042.8,94230.9,93699.0,94132.0,2194.7836
2025-04-30 20:00:00+00:00,94132.0,94707.5,94085.0,94514.9,4062.245
2025-04-30 21:00:00+00:00,94514.9,94756.2,94327.9,94382.7,2060.3753
2025-04-30 22:00:00+00:00,94382.7,94680.1,94020.3,94076.9,1948.0319
2025-04-30 23:00:00+00:00,94076.9,94288.7,93949.5,94126.0,1719.9553
2025-05-01 00:00:00+00:00,94126.0,94359.9,94085.7,94359.9,1306.7619
2025-05-01 01:00:00+00:00,94359.9,94663.5,94350.6,94597.8,2766.371
2025-05-01 02:00:00+00:00,94597.8,94930.8,94562.1,94800.0,3302.04
2025-05-01 03:00:00+00:00,94800.0,94971.1,94630.0,94734.0,2558.8533
2025-05-01 04:00:00+00:00,94734.0,94884.4,94667.0,94823.4,1230.2195
2025-05-01 05:00:00+00:00,94823.4,95141.0,94787.3,95103.1,6156.369
2025-05-01 06:00:00+00:00,95103.1,95142.1,94758.2,94849.9,4252.8807
2025-05-01 07:00:00+00:00,94849.9,95064.9,94753.4,94977.6,1576.7412
2025-05-01 08:00:00+00:00,94977.6,95173.0,94869.9,95162.1,2125.2665
2025-05-01 09:00:00+00:00,95162.1,95776.9,95096.9,95477.2,11137.0244
2025-05-01 10:00:00+00:00,95477.2,96350.0,95477.2,96117.9,16053.0874
2025-05-01 11:00:00+00:00,96117.9,96200.0,95786.9,96120.5,6142.5841
2025-05-01 12:00:00+00:00,96120.5,96416.7,96050.3,96317.0,9736.9615
2025-05-01 13:00:00+00:00,96317.0,96696.1,95750.0,95750.1,12635.8741
2025-05-01 14:00:00+00:00,95750.1,96860.0,95750.1,96773.9,11916.2243
2025-05-01 15:00:00+00:00,96773.9,97387.6,96689.9,96796.5,14876.7218
2025-05-01 16:00:00+00:00,96796.5,97300.0,96794.5,96949.9,4813.4052
2025-05-01 17:00:00+00:00,96949.9,97166.0,96460.0,96738.2,8389.3712
2025-05-01 18:00:00+00:00,96738.2,96902.8,96388.3,96816.6,5065.7675
2025-05-01 19:00:00+00:00,96816.6,96825.0,96368.6,96448.9,3913.9534
2025-05-01 20:00:00+00:00,96448.9,96805.8,96250.0,96345.2,3314.5612
2025-05-01 21:00:00+00:00,96345.2,96727.5,96328.3,96417.1,1842.1483
2025-05-01 22:00:00+00:00,96417.1,96586.4,96310.0,96330.0,1378.5681
2025-05-01 23:00:00+00:00,96330.0,96444.5,96126.0,96424.3,2656.0948
2025-05-02 00:00:00+00:00,96424.3,97002.0,96399.0,96972.9,3718.9685
2025-05-02 01:00:00+00:00,96972.9,97111.8,96709.1,96915.1,3218.4621
2025-05-02 02:00:00+00:00,96915.1,96990.0,96676.6,96900.4,1690.8259
2025-05-02 03:00:00+00:00,96900.4,97178.8,96900.3,97054.4,2649.9129
2025-05-02 04:00:00+00:00,97054.4,97250.0,96814.3,96894.2,2461.8094
2025-05-02 05:00:00+00:00,96894.2,96953.0,96581.2,96665.9,2634.1177
2025-05-02 06:00:00+00:00,96665.9,96828.0,96493.8,96657.7,2859.0252
2025-05-02 07:00:00+00:00,96657.7,96674.8,96300.0,96302.2,5673.8941
2025-05-02 08:00:00+00:00,96302.2,96719.8,96300.0,96580.7,5518.79
2025-05-02 09:00:00+00:00,96580.7,96729.0,96403.2,96550.7,2102.6988
2025-05-02 10:00:00+00:00,96550.7,96886.1,96548.9,96843.8,1711.3386
2025-05-02 11:00:00+00:00,96843.8,97041.7,96823.6,96874.7,2765.3895
2025-05-02 12:00:00+00:00,96874.7,97135.2,96600.8,97133.2,5882.1531
2025-05-02 13:00:00+00:00,97133.2,97200.0,96602.0,96710.7,4788.3263
2025-05-02 14:00:00+00:00,96710.7,97860.9,96650.0,97691.1,13748.7897
2025-05-02 15:00:00+00:00,97691.1,97850.0,97003.9,97271.1,8739.7368
2025-05-02 16:00:00+00:00,97271.1,97736.0,97270.0,97313.8,7271.8866
2025-05-02 17:00:00+00:00,97313.8,97373.3,96999.0,97337.0,4863.889
2025-05-02 18:00:00+00:00,97337.0,97558.2,97100.0,97124.0,2168.212
