timestamp,open,high,low,close,volume
2025-03-27 09:30:00+00:00,0.19546,0.1968,0.1953,0.19623,6170951.0
2025-03-27 10:00:00+00:00,0.19623,0.19769,0.19599,0.19721,7645612.0
2025-03-27 10:30:00+00:00,0.19721,0.19758,0.19502,0.19512,9612919.0
2025-03-27 11:00:00+00:00,0.19512,0.19594,0.19328,0.1935,20394322.0
2025-03-27 11:30:00+00:00,0.1935,0.19424,0.19254,0.19326,11107241.0
2025-03-27 12:00:00+00:00,0.19326,0.1944,0.1928,0.19427,8198646.0
2025-03-27 12:30:00+00:00,0.19427,0.19487,0.19321,0.19357,18935846.0
2025-03-27 13:00:00+00:00,0.19357,0.19453,0.19132,0.19189,25094147.0
2025-03-27 13:30:00+00:00,0.19189,0.19245,0.18903,0.19105,30421634.0
2025-03-27 14:00:00+00:00,0.19105,0.19218,0.1903,0.19217,21245906.0
2025-03-27 14:30:00+00:00,0.19217,0.19512,0.19201,0.19443,17557835.0
2025-03-27 15:00:00+00:00,0.19443,0.19463,0.19321,0.19328,8016439.0
2025-03-27 15:30:00+00:00,0.19328,0.19338,0.19147,0.19203,12842861.0
2025-03-27 16:00:00+00:00,0.19203,0.19308,0.19137,0.19137,8543305.0
2025-03-27 16:30:00+00:00,0.19137,0.19186,0.19008,0.19022,10878958.0
2025-03-27 17:00:00+00:00,0.19022,0.19084,0.18962,0.18974,9675696.0
2025-03-27 17:30:00+00:00,0.18974,0.18974,0.18749,0.18877,33369161.0
2025-03-27 18:00:00+00:00,0.18877,0.18979,0.18862,0.1892,6566476.0
2025-03-27 18:30:00+00:00,0.1892,0.19123,0.18914,0.19093,4740211.0
2025-03-27 19:00:00+00:00,0.19093,0.19229,0.19055,0.19194,3601265.0
2025-03-27 19:30:00+00:00,0.19194,0.19234,0.19077,0.1909,3433799.0
2025-03-27 20:00:00+00:00,0.1909,0.19144,0.19008,0.19101,4724382.0
2025-03-27 20:30:00+00:00,0.19101,0.19183,0.19093,0.19107,2928560.0
2025-03-27 21:00:00+00:00,0.19107,0.19217,0.19062,0.1917,3408046.0
2025-03-27 21:30:00+00:00,0.1917,0.19325,0.19166,0.19255,8195510.0
2025-03-27 22:00:00+00:00,0.19255,0.19263,0.1918,0.19184,3790357.0
2025-03-27 22:30:00+00:00,0.19184,0.1922,0.19161,0.19169,3594935.0
2025-03-27 23:00:00+00:00,0.19169,0.19169,0.19047,0.19137,4108270.0
2025-03-27 23:30:00+00:00,0.19137,0.19163,0.19011,0.19037,3537331.0
2025-04-13 16:00:00+00:00,0.16229,0.16356,0.16222,0.16309,4555268.0
2025-04-13 16:30:00+00:00,0.16309,0.16351,0.16278,0.16346,2616027.0
2025-04-13 17:00:00+00:00,0.16346,0.16671,0.16334,0.16544,15722819.0
2025-04-13 17:30:00+00:00,0.16544,0.16706,0.16495,0.16643,7594130.0
2025-04-13 18:00:00+00:00,0.16643,0.16796,0.16619,0.16664,13861830.0
2025-04-13 18:30:00+00:00,0.16664,0.16808,0.16663,0.16722,6182805.0
2025-04-13 19:00:00+00:00,0.16722,0.16732,0.1654,0.16569,7870904.0
2025-04-13 19:30:00+00:00,0.16569,0.16619,0.161,0.16289,18887476.0
2025-04-13 20:00:00+00:00,0.16289,0.16549,0.16215,0.16397,7965374.0
2025-04-13 20:30:00+00:00,0.16397,0.16418,0.16187,0.16244,9091345.0
2025-04-13 21:00:00+00:00,0.16244,0.16315,0.16101,0.16277,6224099.0
2025-04-13 21:30:00+00:00,0.16277,0.16356,0.16102,0.1627,5433750.0
2025-04-13 22:00:00+00:00,0.1627,0.1635,0.16224,0.16277,3208860.0
2025-04-13 22:30:00+00:00,0.16277,0.163,0.16164,0.16198,4229006.0
2025-04-13 23:00:00+00:00,0.16198,0.16307,0.16124,0.16297,4008441.0
2025-04-13 23:30:00+00:00,0.16297,0.16297,0.16172,0.16249,5074357.0
2025-04-14 00:00:00+00:00,0.16249,0.16666,0.16215,0.16638,10829929.0
2025-04-14 00:30:00+00:00,0.16638,0.16647,0.16423,0.16463,5615181.0
2025-04-14 01:00:00+00:00,0.16463,0.16581,0.16433,0.16581,3049779.0
2025-04-14 01:30:00+00:00,0.16581,0.16604,0.16466,0.16504,3052234.0
2025-04-14 02:00:00+00:00,0.16504,0.16737,0.16453,0.16733,5447210.0
2025-04-14 02:30:00+00:00,0.16733,0.16958,0.16631,0.16653,19465276.0
2025-04-14 03:00:00+00:00,0.16653,0.16658,0.16539,0.16563,5697078.0
2025-04-14 03:30:00+00:00,0.16563,0.16633,0.16507,0.16538,3112962.0
2025-04-14 04:00:00+00:00,0.16538,0.16599,0.1648,0.16588,2979695.0
2025-04-14 04:30:00+00:00,0.16588,0.16795,0.16568,0.16749,5636015.0
2025-04-14 05:00:00+00:00,0.16749,0.16809,0.16646,0.16656,9978227.0
2025-04-14 05:30:00+00:00,0.16656,0.16686,0.16518,0.16575,9562767.0
2025-04-14 06:00:00+00:00,0.16575,0.16586,0.16424,0.16433,3678297.0
2025-04-14 06:30:00+00:00,0.16433,0.1653,0.16409,0.16469,5305730.0
2025-04-14 07:00:00+00:00,0.16469,0.16492,0.16262,0.16377,12011451.0
2025-04-14 07:30:00+00:00,0.16377,0.1645,0.16344,0.16436,4305987.0
2025-04-14 08:00:00+00:00,0.16436,0.16477,0.16327,0.16374,6612947.0
2025-04-14 08:30:00+00:00,0.16374,0.16469,0.16329,0.16403,2907955.0
2025-04-14 09:00:00+00:00,0.16403,0.16483,0.16327,0.16332,4961807.0
2025-04-14 09:30:00+00:00,0.16332,0.16381,0.16257,0.16372,5512875.0
2025-04-14 10:00:00+00:00,0.16372,0.16483,0.1633,0.16458,3524509.0
2025-04-14 10:30:00+00:00,0.16458,0.16577,0.1643,0.16533,3902427.0
2025-04-14 11:00:00+00:00,0.16533,0.16613,0.16472,0.1656,2770209.0
2025-04-14 11:30:00+00:00,0.1656,0.16624,0.1654,0.16588,2827749.0
2025-04-14 12:00:00+00:00,0.16588,0.16648,0.1653,0.16635,3776463.0
2025-04-14 12:30:00+00:00,0.16635,0.16685,0.16601,0.16643,3345506.0
2025-04-14 13:00:00+00:00,0.16643,0.16675,0.16545,0.16547,4050836.0
2025-04-14 13:30:00+00:00,0.16547,0.16572,0.16224,0.16318,24391556.0
2025-04-14 14:00:00+00:00,0.16318,0.16438,0.16266,0.16435,11482922.0
2025-04-14 14:30:00+00:00,0.16435,0.16679,0.16371,0.16531,12525574.0
2025-04-14 15:00:00+00:00,0.16531,0.16545,0.16288,0.16288,7789544.0
2025-04-14 15:30:00+00:00,0.16288,0.16337,0.15942,0.16022,25907093.0
2025-04-14 16:00:00+00:00,0.16022,0.16075,0.15906,0.15962,8043981.0
2025-04-14 16:30:00+00:00,0.15962,0.1613,0.15943,0.16008,4370227.0
2025-04-14 17:00:00+00:00,0.16008,0.161,0.15967,0.16055,8519386.0
2025-04-14 17:30:00+00:00,0.16055,0.1611,0.15988,0.16096,2249284.0
2025-04-14 18:00:00+00:00,0.16096,0.1616,0.16057,0.16057,3997603.0
2025-04-14 18:30:00+00:00,0.16057,0.16072,0.1595,0.16041,3595755.0
2025-04-14 19:00:00+00:00,0.16041,0.16112,0.16011,0.16041,2003289.0
2025-04-14 19:30:00+00:00,0.16041,0.16092,0.15957,0.15976,1816293.0
2025-04-14 20:00:00+00:00,0.15976,0.15999,0.1584,0.15866,4706952.0
2025-04-14 20:30:00+00:00,0.15866,0.15973,0.15825,0.15938,1821249.0
2025-04-14 21:00:00+00:00,0.15938,0.15946,0.15836,0.15866,2013848.0
2025-04-14 21:30:00+00:00,0.15866,0.15901,0.15724,0.15888,5483357.0
2025-04-14 22:00:00+00:00,0.15888,0.15902,0.15815,0.1583,1163797.0
2025-04-14 22:30:00+00:00,0.1583,0.15914,0.15825,0.15869,1191465.0
2025-04-14 23:00:00+00:00,0.15869,0.15946,0.15865,0.15889,1364455.0
2025-04-14 23:30:00+00:00,0.15889,0.15931,0.15833,0.15848,2877022.0
2025-04-15 00:00:00+00:00,0.15848,0.1588,0.15743,0.15866,4832664.0
2025-04-15 00:30:00+00:00,0.15866,0.15939,0.15852,0.15905,12545450.0
2025-04-15 01:00:00+00:00,0.15905,0.15911,0.1573,0.15911,7966223.0
2025-04-15 01:30:00+00:00,0.15911,0.16009,0.15886,0.15976,15043566.0
2025-04-15 02:00:00+00:00,0.15976,0.16036,0.15898,0.15909,3135687.0
2025-04-15 02:30:00+00:00,0.15909,0.15947,0.1582,0.15939,3521076.0
2025-04-15 03:00:00+00:00,0.15939,0.15997,0.15901,0.15997,4586648.0
2025-04-15 03:30:00+00:00,0.15997,0.1609,0.15992,0.16079,4598894.0
2025-04-15 04:00:00+00:00,0.16079,0.16113,0.1596,0.15961,8955340.0
2025-04-15 04:30:00+00:00,0.15961,0.16058,0.15961,0.16045,2822356.0
2025-04-15 05:00:00+00:00,0.16045,0.16094,0.16033,0.16042,5388000.0
2025-04-15 05:30:00+00:00,0.16042,0.16119,0.16007,0.16015,3173525.0
2025-04-15 06:00:00+00:00,0.16015,0.16037,0.15888,0.15935,8823867.0
2025-04-15 06:30:00+00:00,0.15935,0.15982,0.15875,0.15891,5091162.0
2025-04-15 07:00:00+00:00,0.15891,0.1602,0.15877,0.15993,3984014.0
2025-04-15 07:30:00+00:00,0.15993,0.16032,0.15974,0.15997,1698067.0
2025-04-15 08:00:00+00:00,0.15997,0.16065,0.15981,0.16012,17248269.0
2025-04-15 08:30:00+00:00,0.16012,0.1603,0.15947,0.15953,5289748.0
2025-04-15 09:00:00+00:00,0.15953,0.16088,0.15934,0.16011,8497021.0
2025-04-15 09:30:00+00:00,0.16011,0.16054,0.15919,0.16047,7073766.0
2025-04-15 10:00:00+00:00,0.16047,0.1609,0.15977,0.15999,6479623.0
2025-04-15 10:30:00+00:00,0.15999,0.16003,0.15869,0.15939,7374624.0
2025-04-15 11:00:00+00:00,0.15939,0.15942,0.15838,0.15904,5905106.0
2025-04-15 11:30:00+00:00,0.15904,0.15931,0.15803,0.1587,8527828.0
2025-04-15 12:00:00+00:00,0.1587,0.15954,0.15789,0.158,3824990.0
2025-04-15 12:30:00+00:00,0.158,0.15919,0.15776,0.15911,17316538.0
2025-04-15 13:00:00+00:00,0.15911,0.15942,0.15861,0.15929,5540525.0
2025-04-15 13:30:00+00:00,0.15929,0.16128,0.15864,0.15908,13921716.0
2025-04-15 14:00:00+00:00,0.15908,0.15984,0.15613,0.15657,22699662.0
2025-04-15 14:30:00+00:00,0.15657,0.15761,0.15584,0.15674,15855695.0
2025-04-15 15:00:00+00:00,0.15674,0.15731,0.15622,0.15646,5226527.0
2025-04-15 15:30:00+00:00,0.15646,0.15667,0.1546,0.15576,17609906.0
2025-04-15 16:00:00+00:00,0.15576,0.15677,0.15564,0.15669,3648580.0
2025-04-15 16:30:00+00:00,0.15669,0.15701,0.15578,0.15597,5525447.0
2025-04-15 17:00:00+00:00,0.15597,0.15619,0.15467,0.15503,4497165.0
2025-04-15 17:30:00+00:00,0.15503,0.15578,0.15474,0.15533,6226472.0
2025-04-15 18:00:00+00:00,0.15533,0.15567,0.15436,0.15493,5173203.0
2025-04-15 18:30:00+00:00,0.15493,0.15571,0.15491,0.15531,3548210.0
2025-04-15 19:00:00+00:00,0.15531,0.15559,0.1546,0.15495,2203940.0
2025-04-15 19:30:00+00:00,0.15495,0.15528,0.15457,0.15497,2464380.0
2025-04-15 20:00:00+00:00,0.15497,0.15568,0.15471,0.15535,2089913.0
2025-04-15 20:30:00+00:00,0.15535,0.15585,0.15408,0.15488,5018673.0
2025-04-15 21:00:00+00:00,0.15488,0.15554,0.1546,0.15547,2542638.0
2025-04-15 21:30:00+00:00,0.15547,0.1562,0.15547,0.15597,7813462.0
2025-04-15 22:00:00+00:00,0.15597,0.15597,0.15469,0.15501,4797003.0
2025-04-15 22:30:00+00:00,0.15501,0.15523,0.15342,0.15406,7892670.0
2025-04-15 23:00:00+00:00,0.15406,0.15438,0.15359,0.15429,2336731.0
2025-04-15 23:30:00+00:00,0.15429,0.15444,0.15306,0.15352,5782464.0
2025-04-16 00:00:00+00:00,0.15352,0.15391,0.15218,0.15383,9399245.0
2025-04-16 00:30:00+00:00,0.15383,0.15422,0.1529,0.15308,2233646.0
2025-04-16 01:00:00+00:00,0.15308,0.1547,0.15295,0.15445,3775847.0
2025-04-16 01:30:00+00:00,0.15445,0.15518,0.15399,0.15512,4254717.0
2025-04-16 02:00:00+00:00,0.15512,0.15574,0.15494,0.15565,2243341.0
2025-04-16 02:30:00+00:00,0.15565,0.15586,0.155,0.15552,3200561.0
2025-04-16 03:00:00+00:00,0.15552,0.15585,0.15529,0.15533,1358049.0
2025-04-16 03:30:00+00:00,0.15533,0.15541,0.15473,0.15501,2109699.0
2025-04-16 04:00:00+00:00,0.15501,0.1554,0.15408,0.15436,2264096.0
2025-04-16 04:30:00+00:00,0.15436,0.15493,0.15408,0.15489,1915907.0
2025-04-16 05:00:00+00:00,0.15489,0.15548,0.15313,0.15381,7958289.0
2025-04-16 05:30:00+00:00,0.15381,0.1541,0.15319,0.15365,4208402.0
2025-04-16 06:00:00+00:00,0.15365,0.1542,0.15326,0.15389,4551917.0
2025-04-16 06:30:00+00:00,0.15389,0.15439,0.15387,0.15414,2149357.0
2025-04-16 07:00:00+00:00,0.15414,0.15437,0.15273,0.15305,4104721.0
2025-04-16 07:30:00+00:00,0.15305,0.15324,0.15245,0.15277,5272389.0
2025-04-16 08:00:00+00:00,0.15277,0.15332,0.15132,0.15284,10394425.0
2025-04-16 08:30:00+00:00,0.15284,0.15429,0.15284,0.15348,4330641.0
2025-04-16 09:00:00+00:00,0.15348,0.15426,0.15338,0.15372,9594597.0
2025-04-16 09:30:00+00:00,0.15372,0.15379,0.15266,0.1527,2665027.0
2025-04-16 10:00:00+00:00,0.1527,0.15374,0.15267,0.15348,4225944.0
2025-04-16 10:30:00+00:00,0.15348,0.15349,0.15301,0.1532,2367483.0
2025-04-16 11:00:00+00:00,0.1532,0.15353,0.15239,0.15254,2882047.0
2025-04-16 11:30:00+00:00,0.15254,0.15358,0.15243,0.1533,2350556.0
2025-04-16 12:00:00+00:00,0.1533,0.15406,0.153,0.15387,3027052.0
2025-04-16 12:30:00+00:00,0.15387,0.15395,0.1524,0.15274,4137937.0
2025-04-16 13:00:00+00:00,0.15274,0.15295,0.15219,0.15243,3743305.0
2025-04-16 13:30:00+00:00,0.15243,0.15377,0.15183,0.15244,9089784.0
2025-04-16 14:00:00+00:00,0.15244,0.15449,0.15236,0.15427,4790938.0
2025-04-16 14:30:00+00:00,0.15427,0.15562,0.15426,0.15466,21412734.0
2025-04-16 15:00:00+00:00,0.15466,0.15635,0.1543,0.15574,8578542.0
2025-04-16 15:30:00+00:00,0.15574,0.15625,0.15498,0.15508,5711300.0
2025-04-16 16:00:00+00:00,0.15508,0.1558,0.15439,0.15456,2084592.0
2025-04-16 16:30:00+00:00,0.15456,0.15548,0.15372,0.15518,4556286.0
2025-04-16 17:00:00+00:00,0.15518,0.15664,0.15514,0.15621,5274129.0
2025-04-16 17:30:00+00:00,0.15621,0.1567,0.15015,0.15062,30515866.0
2025-04-16 18:00:00+00:00,0.15062,0.15464,0.15053,0.15425,20341317.0
2025-04-16 18:30:00+00:00,0.15425,0.15438,0.15252,0.15311,2328441.0
2025-04-16 19:00:00+00:00,0.15311,0.1535,0.1522,0.15238,3486514.0
2025-04-16 19:30:00+00:00,0.15238,0.15609,0.15238,0.15555,7634443.0
2025-04-16 20:00:00+00:00,0.15555,0.15732,0.1555,0.1568,5823340.0
2025-04-16 20:30:00+00:00,0.1568,0.15705,0.15493,0.15517,7151792.0
2025-04-16 21:00:00+00:00,0.15517,0.15674,0.15469,0.15615,6996035.0
2025-04-16 21:30:00+00:00,0.15615,0.15677,0.15569,0.15617,2692934.0
2025-04-16 22:00:00+00:00,0.15617,0.15632,0.15542,0.15553,2128808.0
2025-04-16 22:30:00+00:00,0.15553,0.15625,0.15543,0.15586,649586.0
2025-04-16 23:00:00+00:00,0.15586,0.15595,0.15468,0.15469,1078224.0
2025-04-16 23:30:00+00:00,0.15469,0.1548,0.15411,0.15464,1963161.0
2025-04-17 00:00:00+00:00,0.15464,0.15533,0.15433,0.15482,1980124.0
2025-04-17 00:30:00+00:00,0.15482,0.15511,0.15434,0.15507,1964982.0
2025-04-17 01:00:00+00:00,0.15507,0.15624,0.15468,0.15623,2337018.0
2025-04-17 01:30:00+00:00,0.15623,0.157,0.15558,0.15595,2434304.0
2025-04-17 02:00:00+00:00,0.15595,0.15606,0.15509,0.15567,5026086.0
2025-04-17 02:30:00+00:00,0.15567,0.15581,0.15508,0.15566,4073213.0
2025-04-17 03:00:00+00:00,0.15566,0.15624,0.15418,0.15418,2371835.0
2025-04-17 03:30:00+00:00,0.15418,0.15525,0.15399,0.15522,3387630.0
2025-04-17 04:00:00+00:00,0.15522,0.15571,0.15484,0.1556,12103072.0
2025-04-17 04:30:00+00:00,0.1556,0.15646,0.15536,0.15629,11826806.0
2025-04-17 05:00:00+00:00,0.15629,0.15706,0.15609,0.15634,4623610.0
2025-04-17 05:30:00+00:00,0.15634,0.15771,0.1563,0.15691,9000550.0
2025-04-17 06:00:00+00:00,0.15691,0.15781,0.15665,0.15751,4053135.0
2025-04-17 06:30:00+00:00,0.15751,0.15779,0.15703,0.15703,2200392.0
2025-04-17 07:00:00+00:00,0.15703,0.15754,0.15677,0.1575,2172665.0
2025-04-17 07:30:00+00:00,0.1575,0.15774,0.15654,0.15667,2468348.0
2025-04-17 08:00:00+00:00,0.15667,0.15704,0.15644,0.15656,1231935.0
2025-04-17 08:30:00+00:00,0.15656,0.15683,0.15591,0.15594,4465752.0
2025-04-17 09:00:00+00:00,0.15594,0.1562,0.15551,0.15591,5416960.0
2025-04-17 09:30:00+00:00,0.15591,0.15651,0.15582,0.15627,3996813.0
2025-04-17 10:00:00+00:00,0.15627,0.15648,0.15538,0.15605,2861076.0
2025-04-17 10:30:00+00:00,0.15605,0.15613,0.15564,0.15603,1847749.0
2025-04-17 11:00:00+00:00,0.15603,0.15674,0.15577,0.15667,2324784.0
2025-04-17 11:30:00+00:00,0.15667,0.15696,0.15635,0.15644,3474652.0
2025-04-17 12:00:00+00:00,0.15644,0.15721,0.15617,0.15691,5265166.0
2025-04-17 12:30:00+00:00,0.15691,0.15706,0.1565,0.15678,3100073.0
2025-04-17 13:00:00+00:00,0.15678,0.15678,0.15571,0.15624,4186450.0
2025-04-17 13:30:00+00:00,0.15624,0.15637,0.15542,0.15589,2821995.0
2025-04-17 14:00:00+00:00,0.15589,0.15592,0.15409,0.15425,10382574.0
2025-04-17 14:30:00+00:00,0.15425,0.15449,0.153,0.15404,18007161.0
2025-04-17 15:00:00+00:00,0.15404,0.15562,0.15394,0.15462,8577298.0
2025-04-17 15:30:00+00:00,0.15462,0.15567,0.15462,0.15519,2147700.0
2025-04-17 16:00:00+00:00,0.15519,0.15745,0.1546,0.15708,12278419.0
2025-04-17 16:30:00+00:00,0.15708,0.15798,0.15678,0.15769,5644148.0
2025-04-17 17:00:00+00:00,0.15769,0.1585,0.15719,0.15805,4157683.0
2025-04-17 17:30:00+00:00,0.15805,0.15932,0.15781,0.15877,7512980.0
2025-04-17 18:00:00+00:00,0.15877,0.15941,0.15858,0.15882,4105960.0
2025-04-17 18:30:00+00:00,0.15882,0.15894,0.15764,0.15769,3894719.0
2025-04-17 19:00:00+00:00,0.15769,0.15825,0.15612,0.15625,8229060.0
2025-04-17 19:30:00+00:00,0.15625,0.15694,0.15561,0.15672,4079773.0
2025-05-04 12:00:00+00:00,0.17407,0.17465,0.1739,0.17411,1262393.0
2025-05-04 12:30:00+00:00,0.17411,0.1743,0.17366,0.17366,5310790.0
2025-05-04 13:00:00+00:00,0.17366,0.17403,0.17285,0.1733,12193455.0
2025-05-04 13:30:00+00:00,0.1733,0.1733,0.17223,0.17302,5385843.0
2025-05-04 14:00:00+00:00,0.17302,0.17392,0.17296,0.17385,2632402.0
2025-05-04 14:30:00+00:00,0.17385,0.1741,0.17359,0.17398,2080207.0
2025-05-04 15:00:00+00:00,0.17398,0.17427,0.1734,0.17362,2318673.0
2025-05-04 15:30:00+00:00,0.17362,0.17383,0.17269,0.1737,20444830.0
2025-05-04 16:00:00+00:00,0.1737,0.17394,0.17274,0.17314,19237965.0
2025-05-04 16:30:00+00:00,0.17314,0.17318,0.17162,0.1721,11835745.0
2025-05-04 17:00:00+00:00,0.1721,0.17257,0.17164,0.17171,2853209.0
2025-05-04 17:30:00+00:00,0.17171,0.17252,0.17124,0.17231,3037617.0
2025-05-04 18:00:00+00:00,0.17231,0.17282,0.17189,0.17227,3665331.0
2025-05-04 18:30:00+00:00,0.17227,0.17246,0.17152,0.17157,819269.0
2025-05-04 19:00:00+00:00,0.17157,0.17192,0.17132,0.17179,4584997.0
2025-05-04 19:30:00+00:00,0.17179,0.17246,0.17167,0.1719,4017837.0
2025-05-04 20:00:00+00:00,0.1719,0.17299,0.1719,0.17298,6344518.0
2025-05-04 20:30:00+00:00,0.17298,0.173,0.17254,0.17282,5713494.0
2025-05-04 21:00:00+00:00,0.17282,0.17282,0.17156,0.17209,4114644.0
2025-05-04 21:30:00+00:00,0.17209,0.17284,0.17208,0.17267,6233647.0
2025-05-04 22:00:00+00:00,0.17267,0.17267,0.17062,0.17102,8688351.0
2025-05-04 22:30:00+00:00,0.17102,0.17104,0.17018,0.17079,9128722.0
2025-05-04 23:00:00+00:00,0.17079,0.17081,0.17,0.17014,6964881.0
2025-05-04 23:30:00+00:00,0.17014,0.17103,0.16981,0.17038,3519810.0
2025-05-05 00:00:00+00:00,0.17038,0.17156,0.17018,0.17149,3585729.0
2025-05-05 00:30:00+00:00,0.17149,0.1716,0.17108,0.17141,2400200.0
2025-05-05 01:00:00+00:00,0.17141,0.17151,0.17014,0.17015,2300297.0
2025-05-05 01:30:00+00:00,0.17015,0.17015,0.16831,0.1696,11246851.0
2025-05-05 02:00:00+00:00,0.1696,0.17076,0.16862,0.1706,2823732.0
2025-05-05 02:30:00+00:00,0.1706,0.1715,0.17059,0.17091,2462273.0
2025-05-05 03:00:00+00:00,0.17091,0.17117,0.17036,0.17038,1909396.0
2025-05-05 03:30:00+00:00,0.17038,0.17086,0.17023,0.17029,1172943.0
2025-05-05 04:00:00+00:00,0.17029,0.17134,0.1702,0.17133,10136255.0
2025-05-05 04:30:00+00:00,0.17133,0.17218,0.17133,0.17212,5012804.0
2025-05-05 05:00:00+00:00,0.17212,0.17267,0.17185,0.17256,5585068.0
2025-05-05 05:30:00+00:00,0.17256,0.17372,0.17228,0.1736,11177090.0
2025-05-05 06:00:00+00:00,0.1736,0.17398,0.17291,0.1731,4281464.0
2025-05-05 06:30:00+00:00,0.1731,0.17353,0.17296,0.1733,1424516.0
2025-05-05 07:00:00+00:00,0.1733,0.17338,0.17278,0.17305,2594324.0
2025-05-05 07:30:00+00:00,0.17305,0.17352,0.17297,0.17352,1051938.0
2025-05-05 08:00:00+00:00,0.17352,0.17373,0.17325,0.17326,4419161.0
2025-05-05 08:30:00+00:00,0.17326,0.17405,0.17325,0.17365,4212216.0
2025-05-05 09:00:00+00:00,0.17365,0.17448,0.17354,0.17447,3006713.0
2025-05-05 09:30:00+00:00,0.17447,0.17458,0.1737,0.17382,5264198.0
2025-05-05 10:00:00+00:00,0.17382,0.17387,0.17216,0.17217,12647824.0
2025-05-05 10:30:00+00:00,0.17217,0.17259,0.1704,0.17113,17591850.0
2025-05-05 11:00:00+00:00,0.17113,0.17189,0.17059,0.17076,10334114.0
2025-05-05 11:30:00+00:00,0.17076,0.17123,0.17009,0.1709,3448079.0
2025-05-05 12:00:00+00:00,0.1709,0.17159,0.17038,0.1713,6138765.0
2025-05-05 12:30:00+00:00,0.1713,0.17138,0.17021,0.17071,5071927.0
2025-05-05 13:00:00+00:00,0.17071,0.17116,0.17005,0.17012,7895779.0
2025-05-05 13:30:00+00:00,0.17012,0.17064,0.1689,0.17057,22618749.0
2025-05-05 14:00:00+00:00,0.17057,0.17143,0.16974,0.17022,20255520.0
2025-05-05 14:30:00+00:00,0.17022,0.17081,0.16957,0.17011,5718758.0
2025-05-05 15:00:00+00:00,0.17011,0.17036,0.16942,0.16962,6407932.0
2025-05-05 15:30:00+00:00,0.16962,0.16992,0.16847,0.1689,7683869.0
2025-05-05 16:00:00+00:00,0.1689,0.17044,0.16874,0.16996,3566147.0
2025-05-05 16:30:00+00:00,0.16996,0.17043,0.16952,0.1697,4664329.0
2025-05-05 17:00:00+00:00,0.1697,0.1708,0.16941,0.17054,7597367.0
2025-05-05 17:30:00+00:00,0.17054,0.17124,0.17045,0.17108,1340939.0
2025-05-05 18:00:00+00:00,0.17108,0.17143,0.17082,0.17116,2277427.0
2025-05-05 18:30:00+00:00,0.17116,0.1725,0.17115,0.17195,8465604.0
2025-05-05 19:00:00+00:00,0.17195,0.17244,0.17178,0.17189,2445522.0
2025-05-05 19:30:00+00:00,0.17189,0.17195,0.17058,0.17074,2568721.0
2025-05-05 20:00:00+00:00,0.17074,0.17077,0.1695,0.16977,2871030.0
2025-05-05 20:30:00+00:00,0.16977,0.16977,0.16814,0.16944,16600995.0
2025-05-05 21:00:00+00:00,0.16944,0.17072,0.16939,0.17057,2631688.0
2025-05-05 21:30:00+00:00,0.17057,0.17081,0.1695,0.17044,2311928.0
2025-05-05 22:00:00+00:00,0.17044,0.17131,0.17043,0.17107,1874437.0
2025-05-05 22:30:00+00:00,0.17107,0.17222,0.17107,0.17154,2810649.0
2025-05-05 23:00:00+00:00,0.17154,0.17175,0.17107,0.17107,1440044.0
2025-05-05 23:30:00+00:00,0.17107,0.17114,0.17037,0.17051,1116342.0
2025-05-06 00:00:00+00:00,0.17051,0.17076,0.17,0.17075,2694089.0
2025-05-06 00:30:00+00:00,0.17075,0.17077,0.1696,0.17018,2642824.0
2025-05-06 01:00:00+00:00,0.17018,0.17109,0.1695,0.17068,4099310.0
2025-05-06 01:30:00+00:00,0.17068,0.17075,0.16871,0.16875,3200950.0
2025-05-06 02:00:00+00:00,0.16875,0.16909,0.16732,0.16738,13696083.0
2025-05-06 02:30:00+00:00,0.16738,0.16867,0.16684,0.16847,7703743.0
2025-05-06 03:00:00+00:00,0.16847,0.1688,0.16797,0.16875,3196174.0
2025-05-06 03:30:00+00:00,0.16875,0.16992,0.16875,0.16963,6798195.0
2025-05-06 04:00:00+00:00,0.16963,0.17021,0.16916,0.17011,3592822.0
2025-05-06 04:30:00+00:00,0.17011,0.17028,0.16976,0.17004,4064925.0
2025-05-06 05:00:00+00:00,0.17004,0.17017,0.16931,0.16939,6745574.0
2025-05-06 05:30:00+00:00,0.16939,0.16956,0.16875,0.16879,7224119.0
2025-05-06 06:00:00+00:00,0.16879,0.1694,0.16879,0.16902,2155194.0
2025-05-06 06:30:00+00:00,0.16902,0.16948,0.16885,0.16948,1437416.0
2025-05-06 07:00:00+00:00,0.16948,0.17021,0.16903,0.16906,5371328.0
2025-05-06 07:30:00+00:00,0.16906,0.16962,0.16889,0.16929,1097252.0
2025-05-06 08:00:00+00:00,0.16929,0.16929,0.16623,0.16698,14591094.0
2025-05-06 08:30:00+00:00,0.16698,0.16836,0.16698,0.16834,3851478.0
2025-05-06 09:00:00+00:00,0.16834,0.16857,0.16738,0.16767,6476750.0
2025-05-06 09:30:00+00:00,0.16767,0.16787,0.16653,0.16744,4722415.0
2025-05-06 10:00:00+00:00,0.16744,0.16745,0.16621,0.16654,3662892.0
2025-05-06 10:30:00+00:00,0.16654,0.1671,0.16519,0.16554,15178198.0
2025-05-06 11:00:00+00:00,0.16554,0.16633,0.16554,0.16572,3707959.0
2025-05-06 11:30:00+00:00,0.16572,0.16593,0.16447,0.16532,11725037.0
