timestamp,open,high,low,close,volume
2024-01-10 04:00:00+00:00,46114.0,46184.4,45722.2,45754.8,24288.153
2024-01-10 08:00:00+00:00,45754.8,45864.8,44911.0,45516.2,34118.516
2024-01-10 12:00:00+00:00,45516.2,45668.4,44295.0,45565.7,51663.235
2024-01-10 16:00:00+00:00,45565.7,46750.0,45183.8,46483.0,44628.048
2024-01-10 20:00:00+00:00,46483.0,47687.2,44800.8,46648.2,71625.999
2024-01-11 00:00:00+00:00,46648.2,46746.3,46184.5,46492.0,30228.37
2024-01-11 04:00:00+00:00,46492.0,46494.0,45605.2,46085.0,35900.992
2024-01-11 08:00:00+00:00,46085.0,47150.3,46040.2,47050.0,29668.326
2024-01-11 12:00:00+00:00,47050.0,48990.0,46481.0,46798.1,66033.931
2024-01-11 16:00:00+00:00,46798.1,47047.5,45555.5,46683.6,41652.558
2024-01-11 20:00:00+00:00,46683.6,46961.9,46065.5,46331.8,28060.093
2024-01-12 00:00:00+00:00,46331.8,46521.2,45888.6,45979.3,25058.838
2024-01-12 04:00:00+00:00,45979.3,46360.0,45697.5,45990.9,30254.348
2024-01-12 08:00:00+00:00,45990.9,46266.0,45515.5,45946.3,29347.974
2024-01-12 12:00:00+00:00,45946.3,46108.3,44347.3,44479.8,39155.317
2024-01-12 16:00:00+00:00,44479.8,44697.0,43208.1,43489.9,53950.743
2024-01-12 20:00:00+00:00,43489.9,43988.8,41347.8,42773.0,45316.208
2024-01-13 00:00:00+00:00,42773.0,42980.0,42431.3,42613.7,25330.567
2024-01-13 04:00:00+00:00,42613.7,43249.6,42551.3,43087.5,35606.93
2024-01-13 08:00:00+00:00,43087.5,43238.0,42502.0,42622.4,32464.483
2024-01-13 12:00:00+00:00,42622.4,43241.4,42501.4,43146.8,26661.7
2024-01-13 16:00:00+00:00,43146.8,43181.0,42725.0,42776.4,22003.501
2024-01-13 20:00:00+00:00,42776.4,43042.4,42695.4,42837.7,17094.957
2024-01-14 00:00:00+00:00,42837.7,42885.4,42640.4,42684.8,17965.363
2024-01-14 04:00:00+00:00,42684.8,43051.5,42558.5,43007.3,20768.368
2024-01-14 08:00:00+00:00,43007.3,43081.5,42755.0,42825.9,18881.514
2024-01-14 12:00:00+00:00,42825.9,43000.0,42695.4,42891.1,18567.736
2024-01-14 16:00:00+00:00,42891.1,43009.2,42621.8,42650.3,21337.976
2024-01-14 20:00:00+00:00,42650.3,42739.0,41709.9,41725.2,32415.558
2024-01-15 00:00:00+00:00,41725.2,42639.2,41708.5,42558.0,21751.05
2024-01-15 04:00:00+00:00,42558.0,42816.6,42495.2,42707.3,25859.968
2024-01-15 08:00:00+00:00,42707.3,42777.2,42526.0,42687.0,19420.701
2024-01-15 12:00:00+00:00,42687.0,42958.1,42151.7,42270.0,27130.547
2024-01-15 16:00:00+00:00,42270.0,43364.4,42242.2,42975.4,26203.11
2024-01-15 20:00:00+00:00,42975.4,43099.7,42319.3,42502.7,21676.873
2024-01-16 00:00:00+00:00,42502.7,42925.0,42457.6,42909.6,26874.335
2024-01-16 04:00:00+00:00,42909.6,42934.1,42591.4,42774.9,18245.726
2024-01-16 08:00:00+00:00,42774.9,43154.0,42705.2,42886.2,24075.851
2024-01-16 12:00:00+00:00,42886.2,43311.0,42040.6,43241.1,41183.219
2024-01-16 16:00:00+00:00,43241.1,43430.0,42812.7,43149.9,25737.985
2024-01-16 20:00:00+00:00,43149.9,43576.8,43052.7,43120.0,23255.247
2024-01-17 00:00:00+00:00,43120.0,43185.0,42825.2,42835.1,23288.599
2024-01-17 04:00:00+00:00,42835.1,42909.3,42600.0,42639.6,23826.216
2024-01-17 08:00:00+00:00,42639.6,42843.5,42536.1,42670.1,25942.769
2024-01-17 12:00:00+00:00,42670.1,42929.8,42357.6,42468.2,32748.595
2024-01-17 16:00:00+00:00,42468.2,42748.4,42192.0,42607.8,26189.432
2024-01-17 20:00:00+00:00,42607.8,42865.3,42431.4,42767.6,22731.209
2024-01-18 00:00:00+00:00,42767.6,42781.2,42501.4,42579.6,23046.772
2024-01-18 04:00:00+00:00,42579.6,42910.8,42579.6,42899.9,21541.972
2024-01-18 08:00:00+00:00,42899.9,42920.6,42387.5,42539.0,24014.604
2024-01-18 12:00:00+00:00,42539.0,42810.0,42350.1,42613.2,30608.329
2024-01-18 16:00:00+00:00,42613.2,42616.9,40800.0,41026.0,42596.061
2024-01-18 20:00:00+00:00,41026.0,41359.7,40669.5,41309.6,35469.177
2024-01-19 00:00:00+00:00,41309.6,41357.5,40732.4,41045.3,25134.114
2024-01-19 04:00:00+00:00,41045.3,41561.4,41025.7,41274.7,25229.191
2024-01-19 08:00:00+00:00,41274.7,41509.3,41133.9,41463.9,27389.445
2024-01-19 12:00:00+00:00,41463.9,41477.1,40706.0,40891.6,29557.829
2024-01-19 16:00:00+00:00,40891.6,41985.0,40255.5,41808.2,37979.446
2024-01-19 20:00:00+00:00,41808.2,42175.0,41511.8,41649.1,29232.804
2024-01-20 00:00:00+00:00,41649.1,41698.3,41445.5,41625.6,24788.93
2024-01-20 04:00:00+00:00,41625.6,41769.6,41551.1,41635.6,16228.142
2024-01-20 08:00:00+00:00,41635.6,41655.8,41445.0,41571.7,21109.33
2024-01-20 12:00:00+00:00,41571.7,41691.8,41472.0,41558.6,21211.747
2024-01-20 16:00:00+00:00,41558.6,41666.0,41511.0,41622.9,16526.253
2024-01-20 20:00:00+00:00,41622.9,41865.8,41600.9,41681.0,18463.568
2024-01-21 00:00:00+00:00,41681.0,41728.6,41617.0,41673.4,13730.037
2024-01-21 04:00:00+00:00,41673.4,41686.5,41560.0,41630.9,15518.728
2024-01-21 08:00:00+00:00,41630.9,41819.6,41630.9,41710.4,20533.557
2024-01-21 12:00:00+00:00,41710.4,41864.5,41585.7,41638.0,17937.714
2024-01-21 16:00:00+00:00,41638.0,41719.5,41501.7,41705.9,19200.001
2024-01-21 20:00:00+00:00,41705.9,41801.8,41488.1,41571.9,16076.486
2024-01-22 00:00:00+00:00,41571.9,41680.4,41050.9,41197.3,23759.663
2024-01-22 04:00:00+00:00,41197.3,41309.3,40658.7,41033.5,25300.989
2024-01-22 08:00:00+00:00,41033.5,41049.6,40340.4,40799.3,31124.196
2024-01-22 12:00:00+00:00,40799.3,41230.8,40319.2,40763.7,34932.673
2024-01-22 16:00:00+00:00,40763.7,40871.6,39396.2,39802.6,38842.83
2024-01-22 20:00:00+00:00,39802.6,40313.8,39396.0,39556.1,33234.805
2024-01-23 00:00:00+00:00,39556.1,40111.0,39496.5,39986.4,30511.585
2024-01-23 04:00:00+00:00,39986.4,40165.0,39652.4,39767.0,29248.618
2024-01-23 08:00:00+00:00,39767.0,39849.9,38635.8,38839.9,51325.452
2024-01-23 12:00:00+00:00,38839.9,39460.0,38541.7,39188.9,40128.344
2024-01-23 16:00:00+00:00,39188.9,39639.6,38914.5,39130.0,34578.938
2024-01-23 20:00:00+00:00,39130.0,39899.9,39021.8,39888.5,30905.068
2024-01-24 00:00:00+00:00,39888.5,40233.3,39559.4,39598.1,32500.871
2024-01-24 04:00:00+00:00,39598.1,40162.3,39550.0,39968.0,25323.667
2024-01-24 08:00:00+00:00,39968.0,40544.0,39842.9,40192.5,33266.156
2024-01-24 12:00:00+00:00,40192.5,40286.1,39740.8,40038.7,33764.229
2024-01-24 16:00:00+00:00,40038.7,40198.0,39600.1,39787.0,23279.599
2024-01-24 20:00:00+00:00,39787.0,40163.8,39481.1,40064.3,23290.906
2024-01-25 00:00:00+00:00,40064.3,40166.0,39897.3,40000.0,23009.01
2024-01-25 04:00:00+00:00,40000.0,40118.0,39767.4,40110.4,20213.077
2024-01-25 08:00:00+00:00,40110.4,40297.9,39941.7,40161.5,29763.881
2024-01-25 12:00:00+00:00,40161.5,40270.0,39605.2,39780.0,27026.485
2024-01-25 16:00:00+00:00,39780.0,40039.8,39527.3,39964.6,23621.085
2024-01-25 20:00:00+00:00,39964.6,39977.1,39616.4,39940.4,22366.234
2024-01-26 00:00:00+00:00,39940.4,40226.2,39807.0,40044.5,20837.28
2024-01-26 04:00:00+00:00,40044.5,40199.9,39876.0,39945.8,24434.552
2024-01-26 08:00:00+00:00,39945.8,41331.0,39932.2,41258.7,43939.985
2024-01-26 12:00:00+00:00,41258.7,41573.9,40888.1,41387.0,37994.811
2024-01-26 16:00:00+00:00,41387.0,42177.0,41370.5,42031.6,35180.987
2024-01-26 20:00:00+00:00,42031.6,42218.0,41775.7,41792.0,16792.069
2024-01-27 00:00:00+00:00,41792.0,41910.7,41682.7,41798.5,22340.465
2024-01-27 04:00:00+00:00,41798.5,41866.9,41585.0,41689.4,20437.178
2024-01-27 08:00:00+00:00,41689.4,41775.5,41367.9,41732.3,21850.341
2024-01-27 12:00:00+00:00,41732.3,41868.0,41678.0,41787.0,20536.342
2024-01-27 16:00:00+00:00,41787.0,41966.1,41715.8,41884.4,16602.921
2024-01-27 20:00:00+00:00,41884.4,42171.8,41884.3,42084.1,18814.269
2024-01-28 00:00:00+00:00,42084.1,42221.9,41898.0,42195.5,21389.107
2024-01-28 04:00:00+00:00,42195.5,42822.0,42194.5,42359.0,29445.94
2024-01-28 08:00:00+00:00,42359.0,42675.9,42287.5,42445.9,21518.878
2024-01-28 12:00:00+00:00,42445.9,42519.9,42125.0,42233.7,19442.262
2024-01-28 16:00:00+00:00,42233.7,42329.9,41687.1,41760.2,22147.688
2024-01-28 20:00:00+00:00,41760.2,42052.4,41585.7,42010.6,21893.399
2024-03-25 16:00:00+00:00,69824.7,71040.0,69468.0,70991.6,46546.85
2024-03-25 20:00:00+00:00,70991.6,71197.1,69578.6,69888.0,33892.342
2024-03-26 00:00:00+00:00,69888.0,70644.9,69733.3,70451.7,31003.963
2024-03-26 04:00:00+00:00,70451.7,71616.1,70288.4,70510.2,34624.675
2024-03-26 08:00:00+00:00,70510.2,71322.4,70276.2,70719.1,34207.877
2024-03-26 12:00:00+00:00,70719.1,71179.8,69311.3,70287.1,41676.024
2024-03-26 16:00:00+00:00,70287.1,70558.8,69443.8,69493.8,30828.263
2024-03-26 20:00:00+00:00,69493.8,70346.2,69408.1,70024.3,34488.551
2024-03-27 00:00:00+00:00,70024.3,70775.0,69868.7,70424.4,35759.099
2024-03-27 04:00:00+00:00,70424.4,70624.6,69658.5,69743.8,30100.347
2024-03-27 08:00:00+00:00,69743.8,70406.0,69450.0,70273.5,28308.821
2024-03-27 12:00:00+00:00,70273.5,71839.3,68548.3,68886.5,83555.564
2024-03-27 16:00:00+00:00,68886.5,69460.5,68392.9,68681.9,43185.919
2024-03-27 20:00:00+00:00,68681.9,69680.3,68648.7,69512.9,39256.363
2024-03-28 00:00:00+00:00,69512.9,70048.8,68933.2,69332.8,36156.592
2024-03-28 04:00:00+00:00,69332.8,70513.8,69311.5,70432.3,35866.8
2024-03-28 08:00:00+00:00,70432.3,71018.0,70326.5,70687.6,40190.113
2024-03-28 12:00:00+00:00,70687.6,71589.8,70390.0,71304.6,44855.911
2024-03-28 16:00:00+00:00,71304.6,71352.6,70434.8,70816.2,33592.227
2024-03-28 20:00:00+00:00,70816.2,71112.2,70570.9,70818.6,24840.451
2024-03-29 00:00:00+00:00,70818.6,70958.8,70309.3,70467.5,27901.168
2024-03-29 04:00:00+00:00,70467.5,70580.1,69783.3,69835.8,29017.074
2024-03-29 08:00:00+00:00,69835.8,70356.4,69594.0,70163.0,34390.767
2024-03-29 12:00:00+00:00,70163.0,70683.2,69022.4,69207.2,32480.147
2024-03-29 16:00:00+00:00,69207.2,69708.6,69092.3,69700.8,29555.125
2024-03-29 20:00:00+00:00,69700.8,69945.3,69303.4,69877.2,32896.21
2024-03-30 00:00:00+00:00,69877.2,70220.0,69731.5,69815.0,24674.256
2024-03-30 04:00:00+00:00,69815.0,70368.0,69788.0,69881.7,33276.94
2024-03-30 08:00:00+00:00,69881.7,70222.1,69850.4,70217.2,34519.977
2024-03-30 12:00:00+00:00,70217.2,70305.0,69944.5,70033.1,29935.052
2024-03-30 16:00:00+00:00,70033.1,70336.8,69693.8,69928.1,22998.666
2024-03-30 20:00:00+00:00,69928.1,69936.5,69560.2,69606.6,28248.57
2024-03-31 00:00:00+00:00,69606.6,70195.3,69588.2,69953.1,27084.86
2024-03-31 04:00:00+00:00,69953.1,70526.4,69906.1,70336.0,29745.973
2024-03-31 08:00:00+00:00,70336.0,70526.9,70188.6,70421.6,23071.477
2024-03-31 12:00:00+00:00,70421.6,70792.2,70307.6,70417.7,31884.26
2024-03-31 16:00:00+00:00,70417.7,71343.0,70358.5,71101.9,29720.367
2024-03-31 20:00:00+00:00,71101.9,71464.8,70663.3,71340.5,24560.202
2024-04-01 00:00:00+00:00,71340.5,71342.8,70570.4,70631.1,30327.198
2024-04-01 04:00:00+00:00,70631.1,70706.7,68852.3,69614.4,41734.682
2024-04-01 08:00:00+00:00,69614.4,69844.9,69184.0,69495.2,35577.234
2024-04-01 12:00:00+00:00,69495.2,70125.0,68166.0,68258.0,49303.302
2024-04-01 16:00:00+00:00,68258.0,69845.0,68050.0,69661.0,52023.995
2024-04-01 20:00:00+00:00,69661.0,69931.1,69339.3,69682.1,37205.719
2024-04-02 00:00:00+00:00,69682.1,69707.3,65691.2,66714.3,51295.487
2024-04-02 04:00:00+00:00,66714.3,67127.3,66102.0,66486.3,35945.669
2024-04-02 08:00:00+00:00,66486.3,66731.0,65082.2,65661.8,48803.854
2024-04-02 12:00:00+00:00,65661.8,66268.4,64602.4,64876.7,55733.922
2024-04-02 16:00:00+00:00,64876.7,66202.3,64541.0,65919.3,47870.721
2024-04-02 20:00:00+00:00,65919.3,66115.4,65187.5,65465.7,41805.445
2024-04-03 00:00:00+00:00,65465.7,66309.7,64422.0,66233.8,48414.749
2024-04-03 04:00:00+00:00,66233.8,66496.1,65934.7,66151.4,42322.379
2024-04-03 08:00:00+00:00,66151.4,66666.0,65539.4,66071.6,34038.498
2024-04-03 12:00:00+00:00,66071.6,66915.0,65640.3,65852.2,35671.577
2024-04-03 16:00:00+00:00,65852.2,66606.5,65457.8,65770.4,31962.575
2024-04-03 20:00:00+00:00,65770.4,66294.1,65477.8,65954.7,29882.28
2024-04-04 00:00:00+00:00,65954.7,66350.0,65451.2,65618.0,35314.555
2024-04-04 04:00:00+00:00,65618.0,66281.7,65054.4,66075.4,29150.835
2024-04-04 08:00:00+00:00,66075.4,66479.2,66007.1,66341.1,25497.356
2024-04-04 12:00:00+00:00,66341.1,67893.7,66313.9,67606.1,36864.813
2024-04-04 16:00:00+00:00,67606.1,69309.6,67491.6,68445.6,41584.951
2024-04-04 20:00:00+00:00,68445.6,68535.3,67289.7,68468.4,38909.116
2024-04-05 00:00:00+00:00,68468.4,68746.4,67414.3,67862.4,34574.815
2024-04-05 04:00:00+00:00,67862.4,68034.0,66350.0,66910.8,33244.07
2024-04-05 08:00:00+00:00,66910.8,67672.7,66352.5,66473.0,34535.116
2024-04-05 12:00:00+00:00,66473.0,68562.3,65930.4,68191.3,46363.956
2024-04-05 16:00:00+00:00,68191.3,68379.4,67290.9,67378.0,33296.247
2024-04-05 20:00:00+00:00,67378.0,67954.5,67308.3,67808.0,27024.442
2024-04-06 00:00:00+00:00,67808.0,68057.3,67440.0,67776.0,30003.814
2024-04-06 04:00:00+00:00,67776.0,68210.5,67585.7,67969.5,21934.393
2024-04-06 08:00:00+00:00,67969.5,68117.5,67586.7,67655.8,26303.249
2024-04-06 12:00:00+00:00,67655.8,68290.0,67510.0,68077.7,24000.561
2024-04-06 16:00:00+00:00,68077.7,68472.8,67911.0,68237.0,25793.52
2024-04-06 20:00:00+00:00,68237.0,69688.1,68141.8,68882.0,25341.659
2024-04-07 00:00:00+00:00,68882.0,69774.4,68800.2,69384.4,26940.947
2024-04-07 04:00:00+00:00,69384.4,69477.8,69035.9,69343.5,23025.909
2024-04-07 08:00:00+00:00,69343.5,69554.3,69174.7,69346.1,28878.784
2024-04-07 12:00:00+00:00,69346.1,69874.1,69196.4,69542.6,31725.656
2024-04-07 16:00:00+00:00,69542.6,70332.0,68839.9,69053.8,40130.749
2024-04-07 20:00:00+00:00,69053.8,69466.8,68889.4,69344.2,25577.022
2024-04-08 00:00:00+00:00,69344.2,69838.8,69031.2,69446.2,31683.035
2024-04-08 04:00:00+00:00,69446.2,70846.6,69266.3,70684.4,35163.775
2024-04-08 08:00:00+00:00,70684.4,72711.6,70631.6,72423.7,43493.991
2024-04-08 12:00:00+00:00,72423.7,72815.9,71276.0,71795.4,33938.487
2024-04-08 16:00:00+00:00,71795.4,72147.0,71305.0,71766.0,28523.043
2024-04-08 20:00:00+00:00,71766.0,72046.1,71521.8,71652.6,29033.297
2024-04-09 00:00:00+00:00,71652.6,71790.0,70859.1,71316.5,34347.778
2024-04-09 04:00:00+00:00,71316.5,71376.1,70142.1,70413.9,40921.702
2024-04-09 08:00:00+00:00,70413.9,70934.9,69567.1,70835.1,41045.11
2024-04-09 12:00:00+00:00,70835.1,71006.9,68517.5,69300.0,49855.889
2024-04-09 16:00:00+00:00,69300.0,69350.2,68200.0,69030.0,35074.674
2024-04-09 20:00:00+00:00,69030.0,69444.9,68888.5,69165.4,40373.295
2024-04-10 00:00:00+00:00,69165.4,69628.5,68485.3,69168.2,41582.859
2024-04-10 04:00:00+00:00,69168.2,69540.1,69017.1,69352.1,34626.371
2024-04-10 08:00:00+00:00,69352.1,69352.1,68634.9,69063.1,35729.164
2024-04-10 12:00:00+00:00,69063.1,69243.3,67509.6,68666.4,51050.525
2024-04-10 16:00:00+00:00,68666.4,70089.7,68563.3,70089.6,45477.54
2024-04-10 20:00:00+00:00,70089.6,71240.0,69554.9,70635.6,42523.075
2024-04-11 00:00:00+00:00,70635.6,71073.3,70288.6,70853.2,37613.379
2024-04-11 04:00:00+00:00,70853.2,71316.8,70385.6,70731.0,31941.754
2024-04-11 08:00:00+00:00,70731.0,71256.0,69879.3,69984.6,35314.341
2024-04-11 12:00:00+00:00,69984.6,71077.9,69558.2,70020.1,55139.332
2024-04-11 16:00:00+00:00,70020.1,70540.0,69576.9,70471.5,29642.709
2024-04-11 20:00:00+00:00,70471.5,70758.2,69807.1,70013.3,25078.322
2024-04-12 00:00:00+00:00,70013.3,71016.9,70004.0,70977.1,30779.611
2024-04-12 04:00:00+00:00,70977.1,71252.6,70585.6,70778.2,26928.937
2024-04-12 08:00:00+00:00,70778.2,70978.8,70521.1,70893.9,26849.736
2024-04-12 12:00:00+00:00,70893.9,70967.7,69229.7,69355.5,47439.359
2024-04-12 16:00:00+00:00,69355.5,69603.3,64832.4,66832.8,58529.678
2024-04-12 20:00:00+00:00,66832.8,67432.8,66677.2,67108.3,37953.993
2024-04-13 00:00:00+00:00,67108.3,67143.7,65707.0,67121.8,34187.106
2024-04-13 04:00:00+00:00,67121.8,67920.2,66980.3,67416.7,48762.821
2024-04-13 08:00:00+00:00,67416.7,67825.5,67060.0,67341.0,32525.712
2024-04-13 12:00:00+00:00,67341.0,67930.8,67145.1,67653.7,32472.369
2024-04-13 16:00:00+00:00,67653.7,67746.6,63478.1,64751.4,54099.554
2024-04-13 20:00:00+00:00,64751.4,65604.9,59808.3,63917.8,89033.66
2024-04-14 00:00:00+00:00,63917.8,64278.5,62118.1,63408.9,44339.241
2024-04-14 04:00:00+00:00,63408.9,64853.4,63362.7,64429.3,37605.317
2024-04-14 08:00:00+00:00,64429.3,64859.4,63833.0,64134.8,49941.478
2024-04-14 12:00:00+00:00,64134.8,64829.5,63416.3,64146.8,53531.723
2024-04-14 16:00:00+00:00,64146.8,64719.5,62530.3,64122.6,45037.628
2024-04-14 20:00:00+00:00,64122.6,65800.0,63278.4,65597.4,45280.605
2024-04-15 00:00:00+00:00,65597.4,65828.1,64889.8,65090.9,43958.339
2024-04-15 04:00:00+00:00,65090.9,66530.8,64627.1,66202.2,36868.765
2024-04-15 08:00:00+00:00,66202.2,66824.3,65780.1,65826.0,44581.278
2024-04-15 12:00:00+00:00,65826.0,66350.1,63778.2,64523.7,41844.212
2024-04-15 16:00:00+00:00,64523.7,64831.9,62225.6,63248.3,56504.644
2024-04-15 20:00:00+00:00,63248.3,63590.4,62584.6,63392.1,47325.453
2024-04-16 00:00:00+00:00,63392.1,63876.3,62690.0,62921.6,38609.398
2024-04-16 04:00:00+00:00,62921.6,63767.4,61630.9,63471.8,42749.438
2024-04-16 08:00:00+00:00,63471.8,63630.7,61516.8,63049.8,60383.717
2024-04-16 12:00:00+00:00,63049.8,63402.9,61686.7,61724.8,51061.187
2024-04-16 16:00:00+00:00,61724.8,63253.0,61658.9,62669.3,48981.34
2024-04-16 20:00:00+00:00,62669.3,64333.6,62503.6,63750.4,47026.119
2024-04-17 00:00:00+00:00,63750.4,64268.6,63531.5,63793.3,44127.103
2024-04-17 04:00:00+00:00,63793.3,64463.5,63135.2,63240.0,37280.69
2024-04-17 08:00:00+00:00,63240.0,63543.3,62483.0,62560.8,41687.306
2024-04-17 12:00:00+00:00,62560.8,62943.9,59810.0,60255.3,72259.291
2024-04-17 16:00:00+00:00,60255.3,61925.9,59619.5,60975.4,37861.709
2024-04-17 20:00:00+00:00,60975.4,61725.8,60729.3,61236.0,43154.902
2024-04-18 00:00:00+00:00,61236.0,62197.7,60888.0,61947.7,43533.401
2024-04-18 04:00:00+00:00,61947.7,62046.5,60749.1,61134.0,34307.283
2024-04-18 08:00:00+00:00,61134.0,63033.0,60808.6,62545.4,51994.039
2024-04-18 12:00:00+00:00,62545.4,64083.8,61536.9,63453.6,68448.063
2024-04-18 16:00:00+00:00,63453.6,63832.4,62260.6,63426.0,51473.503
2024-04-18 20:00:00+00:00,63426.0,63784.2,63120.4,63428.8,28093.707
2024-04-19 00:00:00+00:00,63428.8,63429.0,59550.1,61745.6,71903.605
2024-04-19 04:00:00+00:00,61745.6,65167.7,61730.4,64501.3,60901.376
2024-04-19 08:00:00+00:00,64501.3,65426.3,64100.7,64825.4,46550.38
2024-04-19 12:00:00+00:00,64825.4,65400.0,63804.4,64401.3,53497.27
2024-04-19 16:00:00+00:00,64401.3,64791.0,63460.4,64291.1,50558.183
2024-04-19 20:00:00+00:00,64291.1,64457.8,62890.7,63771.2,47150.279
2024-04-20 00:00:00+00:00,63771.2,64216.4,63031.2,63909.9,36724.545
2024-04-20 04:00:00+00:00,63909.9,64238.8,63763.3,63921.6,38627.231
2024-04-20 08:00:00+00:00,63921.6,63950.0,63228.6,63669.9,38366.38
2024-04-20 12:00:00+00:00,63669.9,64924.0,63518.3,64758.3,29787.049
2024-04-20 16:00:00+00:00,64758.3,65384.1,64400.0,64822.4,32320.255
2024-04-20 20:00:00+00:00,64822.4,64985.5,64503.0,64877.8,22146.382
2024-04-21 00:00:00+00:00,64877.8,65670.0,64548.4,65138.4,28131.087
2024-04-21 04:00:00+00:00,65138.4,65201.3,64787.9,65087.6,33843.981
2024-04-21 08:00:00+00:00,65087.6,65410.0,64719.9,65186.3,27436.399
2024-04-21 12:00:00+00:00,65186.3,65344.6,64724.9,64999.3,23858.172
2024-04-21 16:00:00+00:00,64999.3,65055.0,64192.1,64491.5,33963.414
2024-04-21 20:00:00+00:00,64491.5,65128.7,64303.0,64896.1,24018.894
2024-04-22 00:00:00+00:00,64896.1,66055.2,64458.0,65673.1,35002.881
2024-04-22 04:00:00+00:00,65673.1,66438.1,65472.1,65926.9,29303.974
2024-04-22 08:00:00+00:00,65926.9,66163.1,65642.1,65835.9,33105.773
2024-04-22 12:00:00+00:00,65835.9,66432.1,65580.4,65950.0,31684.666
2024-04-22 16:00:00+00:00,65950.0,66800.0,65849.7,66473.0,36962.0
2024-04-22 20:00:00+00:00,66473.0,67198.6,66277.4,66758.6,31325.498
2024-04-23 00:00:00+00:00,66758.6,67140.0,66365.2,66392.0,29579.451
2024-04-23 04:00:00+00:00,66392.0,66608.0,65967.3,66057.4,30646.024
2024-04-23 08:00:00+00:00,66057.4,66277.4,65801.8,66006.7,27727.94
2024-04-23 12:00:00+00:00,66006.7,67092.9,65752.0,66376.1,40836.005
2024-04-23 16:00:00+00:00,66376.1,66874.8,66304.0,66423.5,29440.804
2024-04-23 20:00:00+00:00,66423.5,66442.1,65910.7,66380.6,32532.506
2024-04-24 00:00:00+00:00,66380.6,66864.2,66347.0,66577.6,39969.708
2024-04-24 04:00:00+00:00,66577.6,67057.8,66500.0,66573.8,34967.573
2024-04-24 08:00:00+00:00,66573.8,66700.0,66158.5,66542.3,34914.012
2024-04-24 12:00:00+00:00,66542.3,66696.3,64467.7,64579.2,45870.595
2024-04-24 16:00:00+00:00,64579.2,65094.5,63715.7,63954.8,39339.796
2024-04-24 20:00:00+00:00,63954.8,64413.7,63558.2,64237.2,29429.827
2024-04-25 00:00:00+00:00,64237.2,64697.1,63806.0,64238.0,31254.953
2024-04-25 04:00:00+00:00,64238.0,64356.0,63781.7,63974.3,35810.528
2024-04-25 08:00:00+00:00,63974.3,64160.4,63285.9,63810.7,47343.824
2024-04-25 12:00:00+00:00,63810.7,64266.8,62726.9,64087.5,47468.423
2024-04-25 16:00:00+00:00,64087.5,64933.4,63919.6,64722.4,35985.068
2024-04-25 20:00:00+00:00,64722.4,65243.0,64398.5,64456.7,32030.507
2024-04-26 00:00:00+00:00,64456.7,64624.8,63824.5,64345.9,34658.895
2024-04-26 04:00:00+00:00,64345.9,64575.5,63977.6,64228.1,23864.132
2024-04-26 08:00:00+00:00,64228.1,64522.5,64010.2,64194.4,28629.017
2024-04-26 12:00:00+00:00,64194.4,64781.6,63308.6,63465.1,40390.79
2024-04-26 16:00:00+00:00,63465.1,64130.0,63275.0,63707.6,27304.441
2024-04-26 20:00:00+00:00,63707.6,64079.9,63632.9,63732.5,29054.391
2024-04-27 00:00:00+00:00,63732.5,63885.1,62348.6,63047.5,38501.153
2024-04-27 04:00:00+00:00,63047.5,63150.3,62752.1,62924.6,29637.308
2024-04-27 08:00:00+00:00,62924.6,63025.0,62629.2,62816.4,24526.958
2024-04-27 12:00:00+00:00,62816.4,63370.0,62762.4,62919.2,27030.127
2024-04-27 16:00:00+00:00,62919.2,63606.8,62690.6,63309.6,32132.115
2024-04-27 20:00:00+00:00,63309.6,63512.0,63106.7,63400.5,35373.022
2024-06-23 16:00:00+00:00,64060.1,64150.0,63882.8,64096.2,6322.259
2024-06-23 20:00:00+00:00,64096.2,64117.0,63144.0,63199.3,19661.867
2024-06-24 00:00:00+00:00,63199.3,63336.1,62644.0,62818.6,26100.22
2024-06-24 04:00:00+00:00,62818.6,62897.8,62110.8,62400.0,29815.642
2024-06-24 08:00:00+00:00,62400.0,62931.1,60500.1,61250.0,52733.487
2024-06-24 12:00:00+00:00,61250.0,61660.3,60635.0,60807.7,25340.941
2024-06-24 16:00:00+00:00,60807.7,61005.4,59000.0,59288.2,46773.73
2024-06-24 20:00:00+00:00,59288.2,60398.2,58335.6,60247.6,29400.36
2024-06-25 00:00:00+00:00,60247.6,61548.7,60212.5,61250.8,25926.557
2024-06-25 04:00:00+00:00,61250.8,61373.2,60581.9,60644.5,18203.128
2024-06-25 08:00:00+00:00,60644.5,61573.2,60631.0,61160.0,19078.877
2024-06-25 12:00:00+00:00,61160.0,62119.2,60930.5,61753.9,30497.361
2024-06-25 16:00:00+00:00,61753.9,62374.1,61093.7,61952.7,24328.814
2024-06-25 20:00:00+00:00,61952.7,62120.0,61620.4,61769.7,6695.73
2024-06-26 00:00:00+00:00,61769.7,62439.5,61586.5,61899.9,15387.556
2024-06-26 04:00:00+00:00,61899.9,61953.4,61480.8,61689.6,13657.273
2024-06-26 08:00:00+00:00,61689.6,61725.6,61131.1,61411.6,19342.287
2024-06-26 12:00:00+00:00,61411.6,61932.4,61148.3,61423.6,27570.587
2024-06-26 16:00:00+00:00,61423.6,61515.5,60687.5,60970.6,26463.026
