timestamp,open,high,low,close,volume
2025-03-23 16:15:00+00:00,182.9,182.95,182.07,182.78,321.9
2025-03-23 16:30:00+00:00,182.78,182.78,181.52,182.13,768.7
2025-03-23 16:45:00+00:00,182.13,182.24,181.6,181.69,208.3
2025-03-23 17:00:00+00:00,181.69,182.58,181.6,182.23,283.9
2025-03-23 17:15:00+00:00,182.23,182.96,182.09,182.11,519.4
2025-03-23 17:30:00+00:00,182.11,182.2,181.24,181.35,421.3
2025-03-23 17:45:00+00:00,181.35,182.17,181.14,181.97,138.8
2025-03-23 18:00:00+00:00,181.97,182.39,181.72,182.25,268.2
2025-03-23 18:15:00+00:00,182.25,182.31,181.4,181.54,228.4
2025-03-23 18:30:00+00:00,181.54,182.03,181.54,181.6,125.0
2025-03-23 18:45:00+00:00,181.6,182.25,181.54,182.03,66.5
2025-03-23 19:00:00+00:00,182.03,182.31,181.74,182.05,58.6
2025-03-23 19:15:00+00:00,182.05,182.73,181.91,182.73,53.5
2025-03-23 19:30:00+00:00,182.73,182.88,182.1,182.84,108.2
2025-03-23 19:45:00+00:00,182.84,183.27,182.55,183.0,162.7
2025-03-23 20:00:00+00:00,183.0,183.8,183.0,183.64,494.1
2025-03-23 20:15:00+00:00,183.64,184.42,183.53,184.14,197.6
2025-03-23 20:30:00+00:00,184.14,184.4,183.42,183.42,289.5
2025-03-23 20:45:00+00:00,183.42,183.49,182.53,182.59,226.8
2025-03-23 21:00:00+00:00,182.59,182.75,181.87,181.87,293.2
2025-03-23 21:15:00+00:00,181.87,182.28,181.37,182.23,347.0
2025-03-23 21:30:00+00:00,182.23,183.01,182.09,182.68,136.8
2025-03-23 21:45:00+00:00,182.68,183.33,182.42,183.14,409.0
2025-03-23 22:00:00+00:00,183.14,185.75,183.14,185.06,731.3
2025-03-23 22:15:00+00:00,185.06,185.39,184.27,184.27,138.7
2025-03-23 22:30:00+00:00,184.27,184.88,183.66,183.88,123.6
2025-03-23 22:45:00+00:00,183.88,184.36,183.3,184.21,130.6
2025-03-23 23:00:00+00:00,184.21,185.02,184.21,184.94,139.7
2025-03-23 23:15:00+00:00,184.94,185.01,184.56,184.81,117.5
2025-03-23 23:30:00+00:00,184.81,184.99,184.24,184.46,100.9
2025-03-23 23:45:00+00:00,184.46,185.01,184.27,184.96,255.9
2025-03-24 00:00:00+00:00,184.96,184.97,183.7,183.7,236.5
2025-03-24 00:15:00+00:00,183.7,184.97,183.67,184.69,539.1
2025-03-24 00:30:00+00:00,184.69,185.72,184.43,184.52,334.3
2025-03-24 00:45:00+00:00,184.52,184.79,183.52,183.62,172.3
2025-03-24 01:00:00+00:00,183.62,183.68,182.34,182.61,448.6
2025-03-24 01:15:00+00:00,182.61,184.03,182.42,182.77,90.0
2025-03-24 01:30:00+00:00,182.77,183.11,182.04,182.13,373.5
2025-03-24 01:45:00+00:00,182.13,182.28,181.26,181.39,702.2
2025-03-24 02:00:00+00:00,181.39,182.45,181.16,182.3,577.0
2025-03-24 02:15:00+00:00,182.3,182.37,181.57,182.04,92.4
2025-03-24 02:30:00+00:00,182.04,182.35,181.74,182.03,91.2
2025-03-24 02:45:00+00:00,182.03,182.76,181.82,182.66,274.3
2025-03-24 03:00:00+00:00,182.66,185.55,182.5,185.51,581.0
2025-03-24 03:15:00+00:00,185.51,186.35,184.75,185.64,690.3
2025-03-24 03:30:00+00:00,185.64,186.03,184.83,184.95,248.7
2025-03-24 03:45:00+00:00,184.95,185.56,184.37,185.56,281.0
2025-03-24 04:00:00+00:00,185.56,187.2,185.56,186.92,1224.9
2025-03-24 04:15:00+00:00,186.92,187.39,186.27,187.22,382.7
2025-03-24 04:30:00+00:00,187.22,187.79,186.67,187.61,482.8
2025-03-24 04:45:00+00:00,187.61,189.12,187.53,188.66,448.6
2025-03-24 05:00:00+00:00,188.66,189.6,188.16,189.11,613.5
2025-03-24 05:15:00+00:00,189.11,189.89,188.97,189.17,354.5
2025-03-24 05:30:00+00:00,189.17,189.96,189.01,189.91,318.2
2025-03-24 05:45:00+00:00,189.91,189.97,188.48,188.89,683.3
2025-03-24 06:00:00+00:00,188.89,191.67,188.89,191.59,1471.0
2025-03-24 06:15:00+00:00,191.59,192.13,190.93,191.54,1369.2
2025-03-24 06:30:00+00:00,191.54,191.93,190.86,191.2,802.7
2025-03-24 06:45:00+00:00,191.2,192.02,191.13,191.92,105.4
2025-03-24 07:00:00+00:00,191.92,192.23,190.77,191.23,860.8
2025-03-24 07:15:00+00:00,191.23,191.86,191.13,191.68,825.6
2025-03-24 07:30:00+00:00,191.68,192.16,190.69,190.86,578.9
2025-03-24 07:45:00+00:00,190.86,191.48,190.25,190.56,290.4
2025-03-24 08:00:00+00:00,190.56,192.54,190.56,192.29,226.2
2025-03-24 08:15:00+00:00,192.29,194.11,191.93,193.41,746.2
2025-03-24 08:30:00+00:00,193.41,193.51,192.68,193.47,585.5
2025-03-24 08:45:00+00:00,193.47,194.53,193.47,193.62,1197.2
2025-03-24 09:00:00+00:00,193.62,193.82,193.0,193.35,752.2
2025-03-24 09:15:00+00:00,193.35,194.2,192.58,193.29,1184.0
2025-03-24 09:30:00+00:00,193.29,193.7,192.37,192.49,124.2
2025-03-24 09:45:00+00:00,192.49,193.68,192.49,193.53,213.9
2025-03-24 10:00:00+00:00,193.53,193.85,193.0,193.1,923.4
2025-03-24 10:15:00+00:00,193.1,193.88,193.02,193.86,251.9
2025-03-24 10:30:00+00:00,193.86,194.21,193.37,193.38,307.8
2025-03-24 10:45:00+00:00,193.38,193.77,193.14,193.26,214.3
2025-03-24 11:00:00+00:00,193.26,193.32,192.61,193.14,233.4
2025-03-24 11:15:00+00:00,193.14,193.35,192.56,192.79,256.0
2025-03-24 11:30:00+00:00,192.79,193.06,192.4,192.45,342.9
2025-03-24 11:45:00+00:00,192.45,193.65,192.45,193.35,238.8
2025-03-24 12:00:00+00:00,193.35,193.82,192.4,193.23,786.5
2025-03-24 12:15:00+00:00,193.23,193.31,191.88,191.89,1140.1
2025-03-24 12:30:00+00:00,191.89,192.43,191.52,192.11,741.0
2025-03-24 12:45:00+00:00,192.11,192.52,191.93,192.36,307.5
2025-03-24 13:00:00+00:00,192.36,192.41,190.95,191.21,420.6
2025-03-24 13:15:00+00:00,191.21,191.85,191.17,191.56,284.8
2025-03-24 13:30:00+00:00,191.56,192.79,191.37,191.53,506.0
2025-03-24 13:45:00+00:00,191.53,192.16,190.76,191.49,804.8
2025-03-24 14:00:00+00:00,191.49,192.96,191.3,192.68,477.5
2025-03-24 14:15:00+00:00,192.68,194.27,192.23,192.62,704.3
2025-03-24 14:30:00+00:00,192.62,192.68,191.27,192.32,462.4
2025-03-24 14:45:00+00:00,192.32,192.35,191.07,191.23,179.9
2025-03-24 15:00:00+00:00,191.23,191.66,190.76,191.6,318.2
2025-03-24 15:15:00+00:00,191.6,192.31,191.55,191.97,243.4
2025-03-24 15:30:00+00:00,191.97,193.18,191.57,192.85,421.9
2025-03-24 15:45:00+00:00,192.85,193.04,191.83,192.79,219.7
2025-03-24 16:00:00+00:00,192.79,192.9,192.08,192.37,162.3
2025-03-24 16:15:00+00:00,192.37,192.37,190.79,190.91,290.3
2025-03-24 16:30:00+00:00,190.91,191.25,190.39,190.97,410.2
2025-03-24 16:45:00+00:00,190.97,191.47,190.85,191.2,54.8
2025-03-24 17:00:00+00:00,191.2,192.51,190.86,192.37,245.5
2025-03-24 17:15:00+00:00,192.37,193.48,192.22,193.41,277.2
2025-03-24 17:30:00+00:00,193.41,193.41,192.39,192.58,219.6
2025-03-24 17:45:00+00:00,192.58,193.43,192.57,192.88,184.2
2025-03-24 18:00:00+00:00,192.88,192.92,192.04,192.48,152.2
2025-03-24 18:15:00+00:00,192.48,192.57,191.55,191.75,901.5
2025-03-24 18:30:00+00:00,191.75,192.63,191.32,192.26,194.3
2025-03-24 18:45:00+00:00,192.26,193.6,192.2,192.83,223.1
2025-03-24 19:00:00+00:00,192.83,193.04,192.25,192.65,202.8
2025-03-24 19:15:00+00:00,192.65,192.66,191.87,192.16,66.9
2025-03-24 19:30:00+00:00,192.16,192.16,191.26,191.26,178.1
2025-03-24 19:45:00+00:00,191.26,191.86,191.21,191.54,533.5
2025-03-24 20:00:00+00:00,191.54,192.68,191.54,192.3,321.0
2025-03-24 20:15:00+00:00,192.3,192.37,191.78,191.9,37.5
2025-03-24 20:30:00+00:00,191.9,192.18,191.44,191.52,72.6
2025-03-24 20:45:00+00:00,191.52,192.71,191.17,192.71,224.1
2025-03-24 21:00:00+00:00,192.71,192.71,192.01,192.36,52.6
2025-03-24 21:15:00+00:00,192.36,192.81,192.1,192.72,55.8
2025-03-24 21:30:00+00:00,192.72,192.95,191.68,191.89,205.8
2025-03-24 21:45:00+00:00,191.89,192.0,191.64,191.83,81.6
2025-03-24 22:00:00+00:00,191.83,192.04,190.78,190.78,56.2
2025-03-24 22:15:00+00:00,190.78,190.94,190.41,190.94,301.6
2025-03-24 22:30:00+00:00,190.94,191.16,190.76,190.96,153.6
2025-03-24 22:45:00+00:00,190.96,190.96,190.43,190.69,133.3
2025-03-24 23:00:00+00:00,190.69,190.97,189.83,189.85,378.6
2025-03-24 23:15:00+00:00,189.85,189.85,189.1,189.32,982.1
2025-03-24 23:30:00+00:00,189.32,189.64,188.87,189.52,334.0
2025-03-24 23:45:00+00:00,189.52,190.82,189.28,190.64,700.3
2025-03-25 00:00:00+00:00,190.64,190.92,189.82,190.71,107.8
2025-03-25 00:15:00+00:00,190.71,192.43,190.47,191.5,516.4
2025-03-25 00:30:00+00:00,191.5,192.11,191.06,191.2,324.3
2025-03-25 00:45:00+00:00,191.2,191.68,190.88,191.07,1397.0
2025-03-25 01:00:00+00:00,191.07,191.07,190.14,190.37,256.9
2025-03-25 01:15:00+00:00,190.37,190.63,189.02,189.18,631.4
2025-03-25 01:30:00+00:00,189.18,189.35,188.26,189.06,349.0
2025-03-25 01:45:00+00:00,189.06,189.58,188.68,188.9,2931.3
2025-03-25 02:00:00+00:00,188.9,189.2,188.3,188.58,189.4
2025-03-25 02:15:00+00:00,188.58,189.18,188.5,189.05,1401.0
2025-03-25 02:30:00+00:00,189.05,189.08,188.56,188.56,81.4
2025-03-25 02:45:00+00:00,188.56,188.89,188.06,188.15,344.1
2025-03-25 03:00:00+00:00,188.15,188.8,187.62,188.32,672.7
2025-03-25 03:15:00+00:00,188.32,188.32,186.43,187.01,1019.0
2025-03-25 03:30:00+00:00,187.01,187.35,186.13,186.38,216.6
2025-03-25 03:45:00+00:00,186.38,186.72,185.88,186.69,618.8
2025-03-25 04:00:00+00:00,186.69,187.73,186.39,187.49,843.8
2025-03-25 04:15:00+00:00,187.49,187.8,186.82,186.85,186.2
2025-03-25 04:30:00+00:00,186.85,186.99,186.34,186.59,156.8
2025-03-25 04:45:00+00:00,186.59,186.76,186.05,186.64,498.2
2025-03-25 05:00:00+00:00,186.64,186.73,186.3,186.38,377.7
2025-03-25 05:15:00+00:00,186.38,186.69,186.19,186.64,267.2
2025-03-25 05:30:00+00:00,186.64,187.38,186.37,186.85,172.1
2025-03-25 05:45:00+00:00,186.85,187.61,186.78,187.1,770.0
2025-03-25 06:00:00+00:00,187.1,187.97,187.1,187.97,329.1
2025-03-25 06:15:00+00:00,187.97,188.6,187.75,188.39,582.6
2025-03-25 06:30:00+00:00,188.39,188.39,187.54,187.59,110.3
2025-03-25 06:45:00+00:00,187.59,187.87,187.25,187.84,226.6
2025-03-25 07:00:00+00:00,187.84,189.01,187.84,188.36,586.2
2025-03-25 07:15:00+00:00,188.36,188.73,188.06,188.2,148.0
2025-03-25 07:30:00+00:00,188.2,188.2,187.05,187.07,340.5
2025-03-25 07:45:00+00:00,187.07,187.44,187.07,187.19,391.3
2025-04-02 16:00:00+00:00,162.66,163.61,162.36,162.93,212.7
2025-04-02 16:15:00+00:00,162.93,164.2,162.84,164.11,1383.8
2025-04-02 16:30:00+00:00,164.11,164.53,162.94,163.76,557.7
2025-04-02 16:45:00+00:00,163.76,164.47,163.19,164.06,309.3
2025-04-02 17:00:00+00:00,164.06,165.38,163.84,164.91,1554.6
2025-04-02 17:15:00+00:00,164.91,165.15,163.1,163.17,1170.8
2025-04-02 17:30:00+00:00,163.17,163.25,161.06,161.46,822.5
2025-04-02 17:45:00+00:00,161.46,162.3,160.79,161.82,1153.1
2025-04-02 18:00:00+00:00,161.82,162.13,160.92,161.62,130.5
2025-04-02 18:15:00+00:00,161.62,162.13,161.06,161.12,120.1
2025-04-02 18:30:00+00:00,161.12,162.92,161.03,162.53,142.8
2025-04-02 18:45:00+00:00,162.53,163.06,162.42,162.44,358.1
2025-04-02 19:00:00+00:00,162.44,162.83,162.2,162.49,192.5
2025-04-02 19:15:00+00:00,162.49,162.63,161.72,162.51,72.3
2025-04-02 19:30:00+00:00,162.51,163.04,162.18,162.87,105.0
2025-04-02 19:45:00+00:00,162.87,164.34,162.66,163.96,552.1
2025-04-02 20:00:00+00:00,163.96,167.01,160.71,166.43,2826.1
2025-04-02 20:15:00+00:00,166.43,168.84,160.58,161.99,3543.4
2025-04-02 20:30:00+00:00,161.99,162.45,158.51,158.98,2725.2
2025-04-02 20:45:00+00:00,158.98,161.11,158.7,160.68,967.1
2025-04-02 21:00:00+00:00,160.68,161.22,156.75,157.06,1683.5
2025-04-02 21:15:00+00:00,157.06,157.74,156.3,157.24,647.2
2025-04-02 21:30:00+00:00,157.24,158.29,156.91,157.72,750.0
2025-04-02 21:45:00+00:00,157.72,157.78,157.1,157.76,482.7
2025-04-02 22:00:00+00:00,157.76,157.76,153.23,153.73,2720.8
2025-04-02 22:15:00+00:00,153.73,153.88,153.01,153.46,1387.8
2025-04-02 22:30:00+00:00,153.46,153.46,150.3,150.41,1965.2
2025-04-02 22:45:00+00:00,150.41,151.82,150.14,150.47,1609.6
2025-04-02 23:00:00+00:00,150.47,150.94,149.52,150.87,2304.4
2025-04-02 23:15:00+00:00,150.87,151.31,149.39,151.31,1300.3
2025-04-02 23:30:00+00:00,151.31,151.81,150.99,151.16,865.9
2025-04-02 23:45:00+00:00,151.16,151.16,149.85,150.09,779.1
2025-04-03 00:00:00+00:00,150.09,151.41,149.42,150.62,1104.7
2025-04-03 00:15:00+00:00,150.62,152.3,150.23,151.41,728.3
2025-04-03 00:30:00+00:00,151.41,153.84,151.34,153.44,844.3
2025-04-03 00:45:00+00:00,153.44,153.96,152.57,153.84,847.1
2025-04-03 01:00:00+00:00,153.84,154.37,153.02,154.17,1003.4
2025-04-03 01:15:00+00:00,154.17,154.68,153.62,154.63,1181.1
2025-04-03 01:30:00+00:00,154.63,154.68,153.98,154.56,475.9
2025-04-03 01:45:00+00:00,154.56,155.66,154.56,154.95,577.6
2025-04-03 02:00:00+00:00,154.95,155.41,154.49,154.61,80.6
2025-04-03 02:15:00+00:00,154.61,154.81,153.52,154.46,778.0
2025-04-03 02:30:00+00:00,154.46,155.42,154.08,155.02,238.9
2025-04-03 02:45:00+00:00,155.02,155.9,154.97,155.89,399.4
2025-04-03 03:00:00+00:00,155.89,155.89,154.77,154.82,348.6
2025-04-03 03:15:00+00:00,154.82,155.73,154.82,155.28,147.6
2025-04-03 03:30:00+00:00,155.28,155.38,154.14,154.37,305.0
2025-04-03 03:45:00+00:00,154.37,155.2,154.26,155.02,171.4
2025-04-03 04:00:00+00:00,155.02,155.82,154.83,155.32,204.5
2025-04-03 04:15:00+00:00,155.32,155.69,155.12,155.21,73.9
2025-04-03 04:30:00+00:00,155.21,156.84,155.11,156.78,233.0
2025-04-03 04:45:00+00:00,156.78,156.94,156.41,156.56,683.5
2025-04-03 05:00:00+00:00,156.56,157.2,156.22,156.39,327.0
2025-04-03 05:15:00+00:00,156.39,156.48,155.75,156.07,248.2
2025-04-03 05:30:00+00:00,156.07,156.07,155.43,155.86,105.1
2025-04-03 05:45:00+00:00,155.86,155.87,154.98,155.04,842.0
2025-04-03 06:00:00+00:00,155.04,155.32,154.58,154.66,489.4
2025-04-03 06:15:00+00:00,154.66,154.74,153.93,154.36,351.7
2025-04-03 06:30:00+00:00,154.36,154.36,153.59,153.73,412.8
2025-04-03 06:45:00+00:00,153.73,154.24,152.88,153.06,610.0
2025-04-03 07:00:00+00:00,153.06,153.58,152.46,152.57,985.3
2025-04-03 07:15:00+00:00,152.57,153.4,151.78,153.37,418.5
2025-04-03 07:30:00+00:00,153.37,153.38,152.08,152.34,93.7
2025-04-03 07:45:00+00:00,152.34,153.56,152.08,153.27,299.3
2025-04-03 08:00:00+00:00,153.27,154.2,153.17,153.85,727.4
2025-04-03 08:15:00+00:00,153.85,154.28,152.92,152.92,136.2
2025-04-03 08:30:00+00:00,152.92,153.99,152.9,153.95,204.0
2025-04-03 08:45:00+00:00,153.95,154.21,153.54,154.15,185.3
2025-04-03 09:00:00+00:00,154.15,154.49,153.35,153.43,103.0
2025-04-03 09:15:00+00:00,153.43,153.76,153.0,153.19,108.2
2025-04-03 09:30:00+00:00,153.19,154.19,153.19,154.08,182.9
2025-04-03 09:45:00+00:00,154.08,154.08,152.75,152.84,369.3
2025-04-03 10:00:00+00:00,152.84,153.58,152.72,152.84,263.4
2025-04-03 10:15:00+00:00,152.84,152.96,151.68,151.83,606.5
2025-04-03 10:30:00+00:00,151.83,152.24,150.6,151.38,2614.2
2025-04-03 10:45:00+00:00,151.38,151.99,150.27,150.46,467.6
2025-04-03 11:00:00+00:00,150.46,151.3,149.72,151.26,621.1
2025-04-03 11:15:00+00:00,151.26,151.29,149.81,150.21,1516.2
2025-04-03 11:30:00+00:00,150.21,151.05,149.75,150.93,368.2
2025-04-03 11:45:00+00:00,150.93,151.03,150.44,150.7,596.4
2025-04-03 12:00:00+00:00,150.7,151.0,149.83,150.87,578.8
2025-04-03 12:15:00+00:00,150.87,150.87,149.26,149.41,431.0
2025-04-03 12:30:00+00:00,149.41,150.28,148.01,148.4,1237.3
2025-04-03 12:45:00+00:00,148.4,148.56,146.58,146.78,3553.1
2025-04-03 13:00:00+00:00,146.78,147.28,146.29,146.44,966.8
2025-04-03 13:15:00+00:00,146.44,147.48,146.31,147.45,1049.7
2025-04-03 13:30:00+00:00,147.45,149.87,147.42,148.61,2000.7
2025-04-03 13:45:00+00:00,148.61,149.67,148.13,149.42,94.8
2025-04-03 14:00:00+00:00,149.42,149.58,147.46,147.92,777.0
2025-04-03 14:15:00+00:00,147.92,149.24,147.92,149.18,182.5
2025-04-03 14:30:00+00:00,149.18,149.46,147.41,147.73,461.6
2025-04-03 14:45:00+00:00,147.73,147.73,146.39,147.11,1580.3
2025-04-03 15:00:00+00:00,147.11,148.86,146.81,148.23,659.2
2025-04-03 15:15:00+00:00,148.23,149.27,148.23,148.95,375.6
2025-04-03 15:30:00+00:00,148.95,150.0,148.95,149.99,1204.2
2025-04-03 15:45:00+00:00,149.99,150.11,148.95,149.93,732.4
2025-04-03 16:00:00+00:00,149.93,150.99,149.51,150.03,862.9
2025-04-03 16:15:00+00:00,150.03,150.51,149.79,150.33,379.4
2025-04-03 16:30:00+00:00,150.33,150.47,149.29,149.51,391.5
2025-04-03 16:45:00+00:00,149.51,149.59,148.38,148.59,1333.4
2025-04-03 17:00:00+00:00,148.59,149.42,148.53,148.86,1291.8
2025-04-03 17:15:00+00:00,148.86,148.86,147.99,148.45,441.6
2025-04-03 17:30:00+00:00,148.45,149.73,148.14,149.65,1008.8
2025-04-03 17:45:00+00:00,149.65,149.71,148.97,149.06,48.7
2025-04-03 18:00:00+00:00,149.06,149.32,148.36,148.44,74.4
2025-04-03 18:15:00+00:00,148.44,149.06,148.41,148.79,137.9
2025-04-03 18:30:00+00:00,148.79,150.48,148.46,150.29,882.0
2025-04-03 18:45:00+00:00,150.29,151.43,149.88,150.24,1256.7
2025-04-03 19:00:00+00:00,150.24,151.18,150.04,150.53,409.6
2025-04-03 19:15:00+00:00,150.53,150.62,149.81,150.07,82.1
2025-04-03 19:30:00+00:00,150.07,150.52,149.75,150.52,50.3
2025-04-03 19:45:00+00:00,150.52,150.52,149.9,150.28,122.8
2025-04-03 20:00:00+00:00,150.28,150.75,150.02,150.56,384.3
2025-04-03 20:15:00+00:00,150.56,150.56,149.38,149.41,556.9
2025-04-03 20:30:00+00:00,149.41,150.5,149.32,150.34,186.8
2025-04-03 20:45:00+00:00,150.34,151.5,150.34,151.19,653.0
2025-04-03 21:00:00+00:00,151.19,152.23,151.19,151.4,1060.7
2025-04-03 21:15:00+00:00,151.4,151.45,150.8,150.8,318.2
2025-04-03 21:30:00+00:00,150.8,151.34,150.72,151.24,128.7
2025-04-03 21:45:00+00:00,151.24,152.58,151.2,152.07,624.2
2025-04-03 22:00:00+00:00,152.07,152.1,150.68,151.02,1818.2
2025-04-03 22:15:00+00:00,151.02,151.11,150.1,150.61,497.4
2025-04-03 22:30:00+00:00,150.61,151.23,150.6,150.94,376.2
2025-04-03 22:45:00+00:00,150.94,151.3,150.64,151.28,124.4
2025-04-03 23:00:00+00:00,151.28,151.45,150.54,150.79,100.3
2025-04-03 23:15:00+00:00,150.79,151.41,150.6,151.31,88.0
2025-04-03 23:30:00+00:00,151.31,151.77,150.65,150.94,90.7
2025-04-03 23:45:00+00:00,150.94,151.58,150.73,151.04,48.1
2025-04-04 00:00:00+00:00,151.04,151.89,150.71,150.89,328.2
2025-04-04 00:15:00+00:00,150.89,151.85,150.82,151.85,416.8
2025-04-04 00:30:00+00:00,151.85,151.98,150.6,150.6,823.2
2025-04-04 00:45:00+00:00,150.6,150.63,149.5,149.75,623.8
2025-04-04 01:00:00+00:00,149.75,149.99,149.3,149.81,885.4
2025-04-04 01:15:00+00:00,149.81,150.32,149.4,149.6,166.6
2025-04-04 01:30:00+00:00,149.6,149.64,148.96,149.63,410.6
2025-04-04 01:45:00+00:00,149.63,149.77,147.2,147.79,740.7
2025-04-04 02:00:00+00:00,147.79,149.44,147.77,149.3,354.9
2025-04-04 02:15:00+00:00,149.3,149.94,148.73,148.89,203.8
2025-04-04 02:30:00+00:00,148.89,149.36,148.7,149.28,256.7
2025-04-04 02:45:00+00:00,149.28,149.89,148.51,148.81,414.2
2025-04-04 03:00:00+00:00,148.81,149.07,148.23,149.05,693.3
2025-04-04 03:15:00+00:00,149.05,149.38,148.38,149.03,244.1
2025-04-04 03:30:00+00:00,149.03,149.14,148.21,148.64,323.7
2025-04-04 03:45:00+00:00,148.64,148.88,148.41,148.79,175.1
2025-04-04 04:00:00+00:00,148.79,149.09,148.19,148.19,71.2
2025-04-04 04:15:00+00:00,148.19,148.82,147.82,148.82,85.2
2025-04-04 04:30:00+00:00,148.82,149.22,148.6,148.6,70.4
2025-04-04 04:45:00+00:00,148.6,148.74,148.15,148.27,79.9
2025-04-04 05:00:00+00:00,148.27,148.57,147.71,148.26,150.4
2025-04-04 05:15:00+00:00,148.26,149.78,148.26,149.62,376.8
2025-04-04 05:30:00+00:00,149.62,150.3,149.27,150.28,70.4
2025-04-04 05:45:00+00:00,150.28,150.33,149.54,150.1,1107.4
2025-04-04 06:00:00+00:00,150.1,150.55,149.91,150.43,145.1
2025-04-04 06:15:00+00:00,150.43,150.82,150.26,150.75,172.0
2025-04-04 06:30:00+00:00,150.75,150.75,149.82,150.06,149.2
2025-04-04 06:45:00+00:00,150.06,150.37,149.9,150.06,52.5
2025-04-04 07:00:00+00:00,150.06,151.79,149.91,151.67,125.3
2025-04-04 07:15:00+00:00,151.67,151.95,151.17,151.56,642.6
2025-04-04 07:30:00+00:00,151.56,151.76,150.97,151.42,225.9
2025-04-04 07:45:00+00:00,151.42,152.45,151.42,151.81,638.9
2025-04-04 08:00:00+00:00,151.81,152.49,151.65,152.4,471.5
2025-04-04 08:15:00+00:00,152.4,153.69,152.39,153.18,1229.7
2025-04-04 08:30:00+00:00,153.18,153.45,152.72,153.45,500.8
2025-04-04 08:45:00+00:00,153.45,153.76,153.29,153.36,432.7
2025-04-04 09:00:00+00:00,153.36,153.57,152.62,153.38,400.1
2025-04-04 09:15:00+00:00,153.38,153.88,152.49,152.67,425.8
2025-04-04 09:30:00+00:00,152.67,153.34,152.24,153.15,731.5
2025-04-04 09:45:00+00:00,153.15,153.7,153.01,153.36,331.7
2025-04-04 10:00:00+00:00,153.36,153.7,151.14,151.29,1014.4
2025-04-04 10:15:00+00:00,151.29,151.56,148.77,148.93,2568.7
2025-04-04 10:30:00+00:00,148.93,149.78,148.58,148.58,803.0
2025-04-04 10:45:00+00:00,148.58,149.08,147.63,147.89,1592.0
2025-04-04 11:00:00+00:00,147.89,148.25,146.75,147.15,916.6
2025-04-04 11:15:00+00:00,147.15,147.75,144.6,144.85,1892.5
2025-04-04 11:30:00+00:00,144.85,146.16,144.4,145.18,1060.2
2025-04-04 11:45:00+00:00,145.18,147.4,145.18,147.32,518.3
2025-04-04 12:00:00+00:00,147.32,147.32,146.52,147.04,841.6
2025-04-04 12:15:00+00:00,147.04,147.53,144.78,145.25,3645.5
2025-04-04 12:30:00+00:00,145.25,147.1,145.1,146.44,1114.6
2025-04-04 12:45:00+00:00,146.44,147.47,145.73,147.32,545.9
2025-04-04 13:00:00+00:00,147.32,148.79,146.62,147.14,856.5
2025-04-04 13:15:00+00:00,147.14,147.8,146.58,146.76,780.5
2025-04-04 13:30:00+00:00,146.76,147.77,145.5,145.95,1623.6
2025-04-04 13:45:00+00:00,145.95,149.85,145.81,149.6,4800.1
2025-04-04 14:00:00+00:00,149.6,149.61,147.08,147.97,382.2
2025-04-04 14:15:00+00:00,147.97,148.73,147.14,147.39,473.1
2025-04-04 14:30:00+00:00,147.39,147.81,146.55,147.6,695.8
2025-04-04 14:45:00+00:00,147.6,148.62,146.31,148.11,676.4
2025-04-04 15:00:00+00:00,148.11,151.17,147.85,150.78,2569.1
2025-04-04 15:15:00+00:00,150.78,151.98,150.4,150.54,742.6
2025-04-04 15:30:00+00:00,150.54,151.09,148.72,149.74,1010.3
2025-04-04 15:45:00+00:00,149.74,150.65,149.22,149.52,348.3
2025-04-04 16:00:00+00:00,149.52,150.94,149.06,150.49,880.1
2025-04-04 16:15:00+00:00,150.49,150.62,149.01,149.88,294.0
2025-04-04 16:30:00+00:00,149.88,150.44,149.23,149.91,119.2
2025-04-04 16:45:00+00:00,149.91,153.13,149.63,152.54,1036.5
2025-04-04 17:00:00+00:00,152.54,153.08,150.71,151.23,662.2
2025-04-04 17:15:00+00:00,151.23,152.42,150.61,151.93,321.3
2025-04-04 17:30:00+00:00,151.93,153.03,151.29,152.08,1024.9
2025-04-04 17:45:00+00:00,152.08,153.27,151.86,153.1,1085.0
2025-04-13 02:00:00+00:00,145.0,145.45,144.92,145.06,328.3
2025-04-13 02:15:00+00:00,145.06,145.4,144.53,144.82,192.4
2025-04-13 02:30:00+00:00,144.82,145.59,144.74,145.46,387.0
2025-04-13 02:45:00+00:00,145.46,145.84,145.24,145.55,142.5
2025-04-13 03:00:00+00:00,145.55,145.94,145.54,145.73,485.2
2025-04-13 03:15:00+00:00,145.73,145.77,145.17,145.26,163.1
2025-04-13 03:30:00+00:00,145.26,146.12,145.25,145.63,194.8
2025-04-13 03:45:00+00:00,145.63,146.03,145.46,145.46,94.8
2025-04-13 04:00:00+00:00,145.46,145.48,144.74,144.83,128.6
2025-04-13 04:15:00+00:00,144.83,144.83,143.82,144.32,1767.5
2025-04-13 04:30:00+00:00,144.32,144.33,143.6,143.98,374.0
2025-04-13 04:45:00+00:00,143.98,144.46,143.49,143.85,225.3
2025-04-13 05:00:00+00:00,143.85,144.15,142.82,142.87,354.3
2025-04-13 05:15:00+00:00,142.87,144.12,142.87,144.11,377.7
2025-04-13 05:30:00+00:00,144.11,144.31,143.42,143.8,433.1
2025-04-13 05:45:00+00:00,143.8,143.8,143.16,143.33,105.4
2025-04-13 06:00:00+00:00,143.33,143.56,143.12,143.35,102.6
