timestamp,open,high,low,close,volume
2023-10-15 00:00:00+00:00,0.48602,0.48968,0.48463,0.48698,42464919.0
2023-10-16 00:00:00+00:00,0.48698,0.51067,0.48386,0.49725,113821775.0
2023-10-17 00:00:00+00:00,0.49725,0.49746,0.48282,0.49058,79444263.0
2023-10-18 00:00:00+00:00,0.49058,0.49177,0.485,0.48736,51742809.0
2023-10-19 00:00:00+00:00,0.48736,0.5238,0.47674,0.51909,183658363.0
2023-10-20 00:00:00+00:00,0.51909,0.53,0.50814,0.51432,215005010.0
2023-10-21 00:00:00+00:00,0.51432,0.532,0.51047,0.52052,102957972.0
2023-10-22 00:00:00+00:00,0.52052,0.52343,0.51095,0.52215,73243994.0
2023-10-23 00:00:00+00:00,0.52215,0.55342,0.51948,0.54746,202285533.0
2023-10-24 00:00:00+00:00,0.54746,0.58643,0.53245,0.55869,312096385.0
2023-10-25 00:00:00+00:00,0.55869,0.56446,0.54007,0.5551,137068420.0
2023-10-26 00:00:00+00:00,0.5551,0.56952,0.54216,0.55326,148573330.0
2023-10-27 00:00:00+00:00,0.55326,0.55863,0.532,0.5431,97409049.0
2023-10-28 00:00:00+00:00,0.5431,0.55,0.5404,0.54474,54736485.0
2023-10-29 00:00:00+00:00,0.54474,0.56128,0.54019,0.55598,74659680.0
2023-10-30 00:00:00+00:00,0.55598,0.58417,0.5493,0.57829,146970303.0
2023-10-31 00:00:00+00:00,0.57829,0.62366,0.56231,0.59964,261797620.0
2023-11-01 00:00:00+00:00,0.59964,0.61674,0.57989,0.60881,178576941.0
2023-11-02 00:00:00+00:00,0.60881,0.6267,0.58607,0.60549,185656473.0
2023-11-03 00:00:00+00:00,0.60549,0.615,0.59121,0.61215,143852730.0
2023-11-04 00:00:00+00:00,0.61215,0.61809,0.60815,0.6153,73671214.0
2023-11-05 00:00:00+00:00,0.6153,0.66312,0.61406,0.66088,229244279.0
2023-11-06 00:00:00+00:00,0.66088,0.73259,0.65851,0.71504,410867880.0
2023-11-07 00:00:00+00:00,0.71504,0.71551,0.64869,0.68497,360601001.0
2023-11-08 00:00:00+00:00,0.68497,0.69966,0.6727,0.68718,202227583.0
2023-11-09 00:00:00+00:00,0.68718,0.7075,0.60348,0.66692,378072181.0
2023-11-10 00:00:00+00:00,0.66692,0.67157,0.636,0.65942,183644800.0
2023-11-11 00:00:00+00:00,0.65942,0.68773,0.64,0.66306,159574177.0
2023-11-12 00:00:00+00:00,0.66306,0.67147,0.6453,0.66143,105114961.0
2023-11-13 00:00:00+00:00,0.66143,0.75238,0.63921,0.67,347487993.0
2023-11-14 00:00:00+00:00,0.67,0.67244,0.58635,0.62918,229198061.0
2023-11-15 00:00:00+00:00,0.62918,0.65059,0.6249,0.648,103998561.0
2023-11-16 00:00:00+00:00,0.648,0.65315,0.60303,0.61162,194566737.0
2023-11-17 00:00:00+00:00,0.61162,0.62414,0.58535,0.61303,115581657.0
2023-11-18 00:00:00+00:00,0.61303,0.61424,0.5885,0.61064,89865660.0
2023-11-19 00:00:00+00:00,0.61064,0.62852,0.60102,0.62561,87265763.0
2023-11-20 00:00:00+00:00,0.62561,0.6283,0.60573,0.61187,110299307.0
2023-11-21 00:00:00+00:00,0.61187,0.61771,0.5724,0.5783,157261092.0
2023-11-22 00:00:00+00:00,0.5783,0.61623,0.57736,0.61082,80844965.0
2023-11-23 00:00:00+00:00,0.61082,0.62362,0.60595,0.62043,87260307.0
2023-11-24 00:00:00+00:00,0.62043,0.62583,0.61532,0.62091,75275407.0
2023-11-25 00:00:00+00:00,0.62091,0.62331,0.61534,0.62229,52187729.0
2023-11-26 00:00:00+00:00,0.62229,0.63738,0.60559,0.61571,124343808.0
2023-11-27 00:00:00+00:00,0.61571,0.61681,0.59327,0.60363,106982610.0
2023-11-28 00:00:00+00:00,0.60363,0.6135,0.59523,0.61013,84208877.0
2023-11-29 00:00:00+00:00,0.61013,0.61681,0.60367,0.60861,63244616.0
2023-11-30 00:00:00+00:00,0.60861,0.60972,0.598,0.60618,63657578.0
2023-12-01 00:00:00+00:00,0.60618,0.61411,0.60275,0.61246,57592246.0
2023-12-02 00:00:00+00:00,0.61246,0.62284,0.6109,0.62043,58992208.0
2023-12-03 00:00:00+00:00,0.62043,0.63425,0.61694,0.62302,84861500.0
2023-12-04 00:00:00+00:00,0.62302,0.64433,0.56762,0.62475,173620484.0
2023-12-05 00:00:00+00:00,0.62475,0.6309,0.607,0.62129,96919092.0
2023-12-06 00:00:00+00:00,0.62129,0.64359,0.60961,0.64003,140203968.0
2023-12-07 00:00:00+00:00,0.64003,0.65437,0.621,0.64349,165944497.0
2023-12-08 00:00:00+00:00,0.64349,0.6756,0.63726,0.67243,163548144.0
2023-12-09 00:00:00+00:00,0.67243,0.7,0.65146,0.65869,206405712.0
2023-12-10 00:00:00+00:00,0.65869,0.67176,0.64684,0.66209,89497940.0
2023-12-11 00:00:00+00:00,0.66209,0.66312,0.584,0.61862,195351727.0
2023-12-12 00:00:00+00:00,0.61862,0.62675,0.60686,0.61936,94308786.0
2023-12-13 00:00:00+00:00,0.61936,0.63478,0.59304,0.6272,119290847.0
2023-12-14 00:00:00+00:00,0.6272,0.63809,0.60068,0.63156,105888528.0
2023-12-15 00:00:00+00:00,0.63156,0.6445,0.61172,0.61542,81588721.0
2023-12-16 00:00:00+00:00,0.61542,0.62599,0.6102,0.62033,36105913.0
2023-12-17 00:00:00+00:00,0.62033,0.62393,0.60844,0.61044,57513565.0
2023-12-18 00:00:00+00:00,0.61044,0.6141,0.579,0.61222,104493806.0
2023-12-19 00:00:00+00:00,0.61222,0.61683,0.59694,0.60449,59961388.0
2023-12-20 00:00:00+00:00,0.60449,0.62669,0.60094,0.61716,85427032.0
2023-12-21 00:00:00+00:00,0.61716,0.62512,0.60979,0.62422,66059011.0
2023-12-22 00:00:00+00:00,0.62422,0.6322,0.61559,0.62449,82227524.0
2023-12-23 00:00:00+00:00,0.62449,0.62489,0.61062,0.61983,42871504.0
2023-12-24 00:00:00+00:00,0.61983,0.62974,0.60324,0.61229,82099514.0
2023-12-25 00:00:00+00:00,0.61229,0.64925,0.60854,0.64651,130988131.0
2023-12-26 00:00:00+00:00,0.64651,0.64703,0.5956,0.622,123918998.0
2023-12-27 00:00:00+00:00,0.622,0.64283,0.61271,0.63454,87762140.0
2023-12-28 00:00:00+00:00,0.63454,0.6586,0.62475,0.63498,132363736.0
2023-12-29 00:00:00+00:00,0.63498,0.63669,0.61138,0.6229,78402018.0
2023-12-30 00:00:00+00:00,0.6229,0.63002,0.61607,0.62094,56279996.0
2023-12-31 00:00:00+00:00,0.62094,0.62864,0.605,0.61551,62856004.0
2024-01-01 00:00:00+00:00,0.61551,0.63135,0.60833,0.62985,58118216.0
2024-01-02 00:00:00+00:00,0.62985,0.64105,0.62154,0.62472,74775102.0
2024-01-03 00:00:00+00:00,0.62472,0.63979,0.46041,0.582,290021465.0
2024-01-04 00:00:00+00:00,0.582,0.59323,0.56876,0.58656,95510398.0
2024-01-05 00:00:00+00:00,0.58656,0.58809,0.55181,0.57539,123831436.0
2024-01-06 00:00:00+00:00,0.57539,0.57542,0.55582,0.56763,60854042.0
2024-01-07 00:00:00+00:00,0.56763,0.57289,0.54479,0.55104,74297131.0
2024-01-08 00:00:00+00:00,0.55104,0.58127,0.54339,0.57741,147349190.0
2024-01-09 00:00:00+00:00,0.57741,0.57944,0.55104,0.56672,119547443.0
2024-01-10 00:00:00+00:00,0.56672,0.61477,0.54779,0.60048,158211940.0
2024-01-11 00:00:00+00:00,0.60048,0.62372,0.58523,0.60181,127378810.0
2024-01-12 00:00:00+00:00,0.60181,0.60371,0.55047,0.56991,107997651.0
2024-01-13 00:00:00+00:00,0.56991,0.57754,0.56261,0.57453,40605083.0
2024-01-14 00:00:00+00:00,0.57453,0.593,0.57117,0.5761,62752566.0
2024-01-15 00:00:00+00:00,0.5761,0.58939,0.56816,0.57543,78047349.0
2024-01-16 00:00:00+00:00,0.57543,0.57965,0.56551,0.57569,49257037.0
2024-01-17 00:00:00+00:00,0.57569,0.57612,0.56064,0.56844,49116983.0
2024-01-18 00:00:00+00:00,0.56844,0.56887,0.54203,0.55174,71262036.0
2024-01-19 00:00:00+00:00,0.55174,0.55359,0.52151,0.54421,78314569.0
2024-01-20 00:00:00+00:00,0.54421,0.55482,0.53865,0.55353,39951087.0
2024-01-21 00:00:00+00:00,0.55353,0.55512,0.54517,0.54639,30800265.0
2024-01-22 00:00:00+00:00,0.54639,0.54929,0.51677,0.52721,95727502.0
2024-01-23 00:00:00+00:00,0.52721,0.53117,0.49562,0.51787,97659574.0
2024-01-24 00:00:00+00:00,0.51787,0.51897,0.5109,0.51775,51904580.0
2024-01-25 00:00:00+00:00,0.51775,0.51789,0.5036,0.51342,49643761.0
2024-01-26 00:00:00+00:00,0.51342,0.53602,0.50814,0.5318,58037535.0
2024-01-27 00:00:00+00:00,0.5318,0.53441,0.52604,0.52999,27284333.0
2024-01-28 00:00:00+00:00,0.52999,0.53489,0.52068,0.52371,38090525.0
2024-01-29 00:00:00+00:00,0.52371,0.53952,0.51872,0.53465,70718900.0
2024-01-30 00:00:00+00:00,0.53465,0.53878,0.50682,0.51039,100134553.0
2024-01-31 00:00:00+00:00,0.51039,0.51413,0.48437,0.50305,144741827.0
2024-02-01 00:00:00+00:00,0.50305,0.51026,0.49,0.50545,79893835.0
2024-02-02 00:00:00+00:00,0.50545,0.51374,0.49816,0.50996,55229312.0
2024-02-03 00:00:00+00:00,0.50996,0.5265,0.5056,0.51832,106912925.0
2024-02-04 00:00:00+00:00,0.51832,0.5189,0.4995,0.50283,62572217.0
2024-02-05 00:00:00+00:00,0.50283,0.51388,0.49545,0.50637,87510133.0
2024-02-06 00:00:00+00:00,0.50637,0.5107,0.49743,0.5047,62542132.0
2024-02-07 00:00:00+00:00,0.5047,0.51513,0.49923,0.5134,53624389.0
2024-02-08 00:00:00+00:00,0.5134,0.51894,0.50988,0.51428,58350246.0
2024-02-09 00:00:00+00:00,0.51428,0.52791,0.51367,0.52568,69353806.0
2024-02-10 00:00:00+00:00,0.52568,0.5279,0.51809,0.5236,37212491.0
2024-02-11 00:00:00+00:00,0.5236,0.5359,0.52131,0.526,56759095.0
2024-02-12 00:00:00+00:00,0.526,0.53772,0.51416,0.53148,103858944.0
2024-02-13 00:00:00+00:00,0.53148,0.53389,0.51362,0.52481,85822924.0
2024-02-14 00:00:00+00:00,0.52481,0.54191,0.52024,0.53781,96213203.0
2024-02-15 00:00:00+00:00,0.53781,0.57671,0.53695,0.56217,179227741.0
2024-02-16 00:00:00+00:00,0.56217,0.57954,0.55159,0.56442,141265258.0
2024-02-17 00:00:00+00:00,0.56442,0.56575,0.53923,0.54966,98833538.0
2024-02-18 00:00:00+00:00,0.54966,0.56266,0.54717,0.5573,61583255.0
2024-02-19 00:00:00+00:00,0.5573,0.56809,0.55369,0.56278,98092549.0
2024-02-20 00:00:00+00:00,0.56278,0.57558,0.54295,0.5628,195457113.0
2024-02-21 00:00:00+00:00,0.5628,0.56323,0.53273,0.54912,133569290.0
2024-02-22 00:00:00+00:00,0.54912,0.5518,0.53639,0.54113,82492599.0
2024-02-23 00:00:00+00:00,0.54113,0.54394,0.52473,0.53424,97710241.0
2024-02-24 00:00:00+00:00,0.53424,0.54812,0.53121,0.5452,46187441.0
2024-02-25 00:00:00+00:00,0.5452,0.54891,0.54195,0.54289,44440153.0
2024-02-26 00:00:00+00:00,0.54289,0.55307,0.5291,0.55088,107258915.0
2024-02-27 00:00:00+00:00,0.55088,0.59714,0.54778,0.5862,183628416.0
2024-02-28 00:00:00+00:00,0.5862,0.60694,0.52021,0.57525,304584132.0
2024-02-29 00:00:00+00:00,0.57525,0.62639,0.56712,0.5863,304186694.0
2024-03-01 00:00:00+00:00,0.5863,0.6036,0.58295,0.60164,137214849.0
2024-03-02 00:00:00+00:00,0.60164,0.65065,0.59953,0.64469,228051031.0
2024-03-03 00:00:00+00:00,0.64469,0.6449,0.58204,0.6271,177559604.0
2024-03-04 00:00:00+00:00,0.6271,0.6662,0.61387,0.64779,244282667.0
2024-03-05 00:00:00+00:00,0.64779,0.66975,0.5261,0.59146,367917824.0
2024-03-06 00:00:00+00:00,0.59146,0.62455,0.57497,0.61239,153982039.0
2024-03-07 00:00:00+00:00,0.61239,0.63928,0.60604,0.62756,120870322.0
2024-03-08 00:00:00+00:00,0.62756,0.6344,0.59762,0.62015,158520178.0
2024-03-09 00:00:00+00:00,0.62015,0.63257,0.61564,0.62038,83563126.0
2024-03-10 00:00:00+00:00,0.62038,0.62839,0.59626,0.6083,121016481.0
2024-03-11 00:00:00+00:00,0.6083,0.74497,0.58106,0.7236,551170278.0
2024-03-12 00:00:00+00:00,0.7236,0.73394,0.65811,0.6883,373681906.0
2024-03-13 00:00:00+00:00,0.6883,0.70289,0.66849,0.68948,142285764.0
2024-03-14 00:00:00+00:00,0.68948,0.70819,0.63801,0.6695,226451373.0
2024-03-15 00:00:00+00:00,0.6695,0.67623,0.594,0.63431,215457324.0
2024-03-16 00:00:00+00:00,0.63431,0.64758,0.59187,0.603,122931539.0
2024-03-17 00:00:00+00:00,0.603,0.62493,0.5863,0.61931,88868535.0
2024-03-18 00:00:00+00:00,0.61931,0.66829,0.59417,0.64511,166881427.0
2024-03-19 00:00:00+00:00,0.64511,0.64908,0.57058,0.58464,210293005.0
2024-03-20 00:00:00+00:00,0.58464,0.61853,0.568,0.6112,135599326.0
2024-03-21 00:00:00+00:00,0.6112,0.65474,0.59708,0.64071,167218231.0
2024-03-22 00:00:00+00:00,0.64071,0.64569,0.5988,0.61197,128447733.0
2024-03-23 00:00:00+00:00,0.61197,0.6326,0.60318,0.61643,58345926.0
2024-03-24 00:00:00+00:00,0.61643,0.63588,0.61348,0.63271,73319067.0
2024-03-25 00:00:00+00:00,0.63271,0.66283,0.6265,0.64046,118613680.0
2024-03-26 00:00:00+00:00,0.64046,0.65302,0.62504,0.63219,94321226.0
2024-03-27 00:00:00+00:00,0.63219,0.63516,0.60548,0.61198,100790136.0
2024-03-28 00:00:00+00:00,0.61198,0.63742,0.6035,0.62485,95315028.0
2024-03-29 00:00:00+00:00,0.62485,0.64597,0.609,0.63039,102490116.0
2024-03-30 00:00:00+00:00,0.63039,0.63779,0.61785,0.62141,55293222.0
2024-03-31 00:00:00+00:00,0.62141,0.63064,0.6208,0.62939,40358422.0
2024-04-01 00:00:00+00:00,0.62939,0.63419,0.59465,0.61128,109438053.0
2024-04-02 00:00:00+00:00,0.61128,0.61842,0.57925,0.58547,126292707.0
2024-04-03 00:00:00+00:00,0.58547,0.59302,0.56625,0.57422,86696910.0
2024-04-04 00:00:00+00:00,0.57422,0.6169,0.56243,0.59366,151844873.0
2024-04-05 00:00:00+00:00,0.59366,0.594,0.5684,0.58706,75706466.0
2024-04-06 00:00:00+00:00,0.58706,0.59876,0.5855,0.59293,36676702.0
2024-04-07 00:00:00+00:00,0.59293,0.60261,0.58888,0.59445,42162156.0
2024-04-08 00:00:00+00:00,0.59445,0.62652,0.58819,0.61515,99029511.0
2024-04-09 00:00:00+00:00,0.61515,0.64367,0.60127,0.61396,153784602.0
2024-04-10 00:00:00+00:00,0.61396,0.62033,0.59165,0.6171,123917186.0
2024-04-11 00:00:00+00:00,0.6171,0.6212,0.60268,0.60867,68074364.0
2024-04-12 00:00:00+00:00,0.60867,0.61556,0.49,0.54665,202650906.0
2024-04-13 00:00:00+00:00,0.54665,0.54863,0.40776,0.47832,218353627.0
2024-04-14 00:00:00+00:00,0.47832,0.507,0.4636,0.50297,146547361.0
2024-04-15 00:00:00+00:00,0.50297,0.51852,0.48034,0.49706,99146269.0
2024-04-16 00:00:00+00:00,0.49706,0.50147,0.47503,0.49572,151621827.0
2024-04-17 00:00:00+00:00,0.49572,0.50731,0.4712,0.49452,117283052.0
2024-04-18 00:00:00+00:00,0.49452,0.50521,0.48504,0.50183,74466432.0
2024-04-19 00:00:00+00:00,0.50183,0.51042,0.46569,0.5024,117165602.0
2024-04-20 00:00:00+00:00,0.5024,0.5296,0.49766,0.52837,76513565.0
2024-04-21 00:00:00+00:00,0.52837,0.53623,0.5176,0.52393,62498877.0
2024-04-22 00:00:00+00:00,0.52393,0.57115,0.52179,0.5554,92075053.0
2024-04-23 00:00:00+00:00,0.5554,0.55699,0.541,0.54406,76544447.0
2024-04-24 00:00:00+00:00,0.54406,0.5515,0.5208,0.52699,102486538.0
2024-04-25 00:00:00+00:00,0.52699,0.53216,0.51283,0.5249,86598795.0
2024-04-26 00:00:00+00:00,0.5249,0.5356,0.51355,0.52551,71395537.0
2024-04-27 00:00:00+00:00,0.52551,0.526,0.50622,0.51744,50285192.0
2024-04-28 00:00:00+00:00,0.51744,0.52492,0.5079,0.50978,34645723.0
2024-04-29 00:00:00+00:00,0.50978,0.51732,0.49777,0.51454,79484986.0
2024-04-30 00:00:00+00:00,0.51454,0.51942,0.48704,0.50025,108476891.0
2024-05-01 00:00:00+00:00,0.50025,0.52097,0.47769,0.51713,98867055.0
2024-05-02 00:00:00+00:00,0.51713,0.52413,0.50639,0.5175,67546337.0
2024-05-03 00:00:00+00:00,0.5175,0.53593,0.51415,0.53115,65789388.0
2024-05-04 00:00:00+00:00,0.53115,0.54049,0.52644,0.52961,44135461.0
2024-05-05 00:00:00+00:00,0.52961,0.53298,0.52348,0.52906,41712731.0
2024-05-06 00:00:00+00:00,0.52906,0.56964,0.52415,0.5399,145701415.0
2024-05-07 00:00:00+00:00,0.5399,0.54379,0.52111,0.52404,85638001.0
2024-05-08 00:00:00+00:00,0.52404,0.52921,0.51437,0.51658,84614434.0
2024-05-09 00:00:00+00:00,0.51658,0.52322,0.50806,0.52046,67986416.0
2024-05-10 00:00:00+00:00,0.52046,0.52049,0.49623,0.50156,87647047.0
2024-05-11 00:00:00+00:00,0.50156,0.50746,0.50005,0.50546,28514450.0
2024-05-12 00:00:00+00:00,0.50546,0.50819,0.49501,0.49879,35909194.0
2024-05-13 00:00:00+00:00,0.49879,0.51167,0.4861,0.50478,69338878.0
2024-05-14 00:00:00+00:00,0.50478,0.51274,0.49696,0.49973,65714484.0
2024-05-15 00:00:00+00:00,0.49973,0.51909,0.496,0.51847,66089625.0
2024-05-16 00:00:00+00:00,0.51847,0.52248,0.51184,0.51544,170312203.0
2024-05-17 00:00:00+00:00,0.51544,0.5285,0.51323,0.52293,134071384.0
2024-05-18 00:00:00+00:00,0.52293,0.52531,0.51808,0.52074,73825636.0
2024-05-19 00:00:00+00:00,0.52074,0.5231,0.5054,0.50907,103579160.0
2024-05-20 00:00:00+00:00,0.50907,0.5377,0.5058,0.53768,255562184.0
2024-05-21 00:00:00+00:00,0.53768,0.557,0.53187,0.53708,371905688.0
2024-05-22 00:00:00+00:00,0.53708,0.538,0.52169,0.52711,210530990.0
2024-05-23 00:00:00+00:00,0.52711,0.54903,0.5,0.52861,1268396238.0
2024-05-24 00:00:00+00:00,0.52861,0.5375,0.51649,0.53585,279248874.0
2024-05-25 00:00:00+00:00,0.53585,0.54259,0.5327,0.54169,135436058.0
2024-05-26 00:00:00+00:00,0.54169,0.54197,0.52558,0.52833,120802904.0
2024-05-27 00:00:00+00:00,0.52833,0.541,0.52379,0.53399,175891134.0
2024-05-28 00:00:00+00:00,0.53399,0.5355,0.52098,0.5288,203824207.0
2024-05-29 00:00:00+00:00,0.5288,0.533,0.51967,0.52379,211230596.0
2024-05-30 00:00:00+00:00,0.52379,0.52848,0.51256,0.51869,191154179.0
2024-05-31 00:00:00+00:00,0.51869,0.52617,0.512,0.5176,177777356.0
2024-06-01 00:00:00+00:00,0.5176,0.52199,0.51759,0.51875,60786707.0
2024-06-02 00:00:00+00:00,0.51875,0.52084,0.508,0.51343,113177524.0
2024-06-03 00:00:00+00:00,0.51343,0.52319,0.51151,0.51981,134632962.0
2024-06-04 00:00:00+00:00,0.51981,0.53033,0.51824,0.52579,137694888.0
2024-06-05 00:00:00+00:00,0.52579,0.53247,0.52389,0.52586,104942077.0
2024-06-06 00:00:00+00:00,0.52586,0.52821,0.51628,0.52162,168201400.0
2024-06-07 00:00:00+00:00,0.52162,0.52808,0.4503,0.49877,853153497.0
2024-06-08 00:00:00+00:00,0.49877,0.50077,0.48952,0.49266,182669833.0
2024-06-09 00:00:00+00:00,0.49266,0.4988,0.49018,0.49841,78928824.0
2024-06-10 00:00:00+00:00,0.49841,0.50571,0.49263,0.49665,227694611.0
2024-06-11 00:00:00+00:00,0.49665,0.49688,0.47013,0.48007,512264081.0
2024-06-12 00:00:00+00:00,0.48007,0.4975,0.47344,0.4913,366007997.0
2024-06-13 00:00:00+00:00,0.4913,0.49139,0.47534,0.47664,255664373.0
2024-06-14 00:00:00+00:00,0.47664,0.48098,0.4586,0.47426,339648684.0
2024-06-15 00:00:00+00:00,0.47426,0.50463,0.4736,0.49041,205670061.0
2024-06-16 00:00:00+00:00,0.49041,0.49896,0.48736,0.48884,185550206.0
2024-06-17 00:00:00+00:00,0.48884,0.52069,0.48348,0.50435,721956377.0
2024-06-18 00:00:00+00:00,0.50435,0.50932,0.46695,0.49031,823411555.0
2024-06-19 00:00:00+00:00,0.49031,0.49924,0.48649,0.49291,234521850.0
2024-06-20 00:00:00+00:00,0.49291,0.50172,0.48787,0.48835,495351131.0
2024-06-21 00:00:00+00:00,0.48835,0.4953,0.47911,0.48843,358002536.0
2024-06-22 00:00:00+00:00,0.48843,0.4892,0.4837,0.48611,69134709.0
2024-06-23 00:00:00+00:00,0.48611,0.4886,0.474,0.47947,144216845.0
2024-06-24 00:00:00+00:00,0.47947,0.4819,0.46136,0.47379,438505455.0
2024-06-25 00:00:00+00:00,0.47379,0.47976,0.4726,0.47529,253557347.0
2024-06-26 00:00:00+00:00,0.47529,0.47777,0.46454,0.46952,256289970.0
2024-06-27 00:00:00+00:00,0.46952,0.4768,0.46532,0.47493,217923262.0
2024-06-28 00:00:00+00:00,0.47493,0.48045,0.46857,0.47115,269753835.0
2024-06-29 00:00:00+00:00,0.47115,0.47639,0.47113,0.47219,99879071.0
2024-06-30 00:00:00+00:00,0.47219,0.47779,0.46959,0.47562,181063753.0
2024-07-01 00:00:00+00:00,0.47562,0.48491,0.47508,0.47658,255286955.0
2024-07-02 00:00:00+00:00,0.47658,0.48869,0.4756,0.48501,333323527.0
2024-07-03 00:00:00+00:00,0.48501,0.48647,0.4605,0.46664,513449486.0
2024-07-04 00:00:00+00:00,0.46664,0.46926,0.431,0.43225,665808350.0
2024-07-05 00:00:00+00:00,0.43225,0.43293,0.38062,0.42457,1162152479.0
2024-07-06 00:00:00+00:00,0.42457,0.44913,0.42316,0.44833,194661318.0
2024-07-07 00:00:00+00:00,0.44833,0.4485,0.41771,0.41912,298020934.0
2024-07-08 00:00:00+00:00,0.41912,0.44356,0.4028,0.43131,706056288.0
2024-07-09 00:00:00+00:00,0.43131,0.43776,0.42655,0.43536,264706199.0
2024-07-10 00:00:00+00:00,0.43536,0.44223,0.43071,0.43821,343908865.0
2024-07-11 00:00:00+00:00,0.43821,0.45395,0.43573,0.44879,512141094.0
2024-07-12 00:00:00+00:00,0.44879,0.47736,0.44387,0.47394,921791022.0
2024-07-13 00:00:00+00:00,0.47394,0.56587,0.4732,0.52521,2479181660.0
2024-07-14 00:00:00+00:00,0.52521,0.53949,0.51292,0.52,1226063235.0
2024-07-15 00:00:00+00:00,0.52,0.54025,0.51959,0.5368,994908937.0
2024-07-16 00:00:00+00:00,0.5368,0.59462,0.53195,0.57873,2220555991.0
2024-07-17 00:00:00+00:00,0.57873,0.63742,0.57794,0.62555,2352053076.0
2024-07-18 00:00:00+00:00,0.62555,0.6363,0.55661,0.56924,2415178238.0
2024-07-19 00:00:00+00:00,0.56924,0.58634,0.54,0.57272,1746054439.0
2024-07-20 00:00:00+00:00,0.57272,0.6042,0.57024,0.59337,1060028558.0
2024-07-21 00:00:00+00:00,0.59337,0.60768,0.57175,0.59823,994409770.0
2024-07-22 00:00:00+00:00,0.59823,0.62253,0.58504,0.60721,359400185.0
2024-07-23 00:00:00+00:00,0.60721,0.61642,0.57878,0.59712,228194463.0
2024-07-24 00:00:00+00:00,0.59712,0.63241,0.591,0.61756,1272360157.0
2024-07-25 00:00:00+00:00,0.61756,0.62557,0.58416,0.5989,2037560406.0
2024-07-26 00:00:00+00:00,0.5989,0.60884,0.58556,0.60291,882527315.0
2024-07-27 00:00:00+00:00,0.60291,0.60873,0.58246,0.59514,642461005.0
2024-07-28 00:00:00+00:00,0.59514,0.61376,0.59052,0.60062,528795686.0
2024-07-29 00:00:00+00:00,0.60062,0.61222,0.5915,0.60167,645150878.0
2024-07-30 00:00:00+00:00,0.60167,0.63723,0.59487,0.6272,1727029305.0
2024-07-31 00:00:00+00:00,0.6272,0.65789,0.62084,0.6227,2047113974.0
2024-08-01 00:00:00+00:00,0.6227,0.62973,0.56716,0.59598,1778535130.0
2024-08-02 00:00:00+00:00,0.59598,0.59628,0.54572,0.56011,1247861276.0
2024-08-03 00:00:00+00:00,0.56011,0.57687,0.53976,0.55548,897591549.0
2024-08-04 00:00:00+00:00,0.55548,0.55873,0.5128,0.52235,810986661.0
2024-08-05 00:00:00+00:00,0.52235,0.5253,0.43125,0.48814,3525396728.0
2024-08-06 00:00:00+00:00,0.48814,0.51873,0.48703,0.50532,824530120.0
2024-08-07 00:00:00+00:00,0.50532,0.64329,0.49175,0.59973,8563269425.0
2024-08-08 00:00:00+00:00,0.59973,0.64188,0.57795,0.61629,2345141580.0
2024-08-09 00:00:00+00:00,0.61629,0.62394,0.5666,0.5806,1247103391.0
2024-08-10 00:00:00+00:00,0.5806,0.6016,0.5775,0.5836,623083701.0
2024-08-11 00:00:00+00:00,0.5836,0.5929,0.5447,0.5521,749940326.0
2024-08-12 00:00:00+00:00,0.5521,0.5797,0.5494,0.5679,1007474155.0
2024-08-13 00:00:00+00:00,0.5679,0.5831,0.5621,0.5762,597929162.0
2024-08-14 00:00:00+00:00,0.5762,0.582,0.5634,0.5682,492370141.0
2024-08-15 00:00:00+00:00,0.5682,0.5734,0.5501,0.56,453765474.0
2024-08-16 00:00:00+00:00,0.56,0.5707,0.5528,0.5632,300707273.0
2024-08-17 00:00:00+00:00,0.5632,0.5705,0.5604,0.566,161463001.0
2024-08-18 00:00:00+00:00,0.566,0.5835,0.562,0.5626,320465325.0
2024-08-19 00:00:00+00:00,0.5626,0.6086,0.56,0.5977,656380756.0
2024-08-20 00:00:00+00:00,0.5977,0.6146,0.5863,0.593,504477719.0
2024-08-21 00:00:00+00:00,0.593,0.6052,0.5843,0.5994,368565352.0
2024-08-22 00:00:00+00:00,0.5994,0.6041,0.5912,0.5971,274128124.0
2024-08-23 00:00:00+00:00,0.5971,0.6159,0.5899,0.6104,411664217.0
2024-08-24 00:00:00+00:00,0.6104,0.6308,0.6029,0.612,489823387.0
2024-08-25 00:00:00+00:00,0.612,0.6143,0.5941,0.5994,349570410.0
2024-08-26 00:00:00+00:00,0.5994,0.6013,0.5766,0.5868,429078543.0
2024-08-27 00:00:00+00:00,0.5868,0.5995,0.5513,0.5659,741198063.0
2024-08-28 00:00:00+00:00,0.5659,0.5839,0.5548,0.5685,546941357.0
2024-08-29 00:00:00+00:00,0.5685,0.5762,0.556,0.5616,296567631.0
2024-08-30 00:00:00+00:00,0.5616,0.5674,0.545,0.5662,558261846.0
2024-08-31 00:00:00+00:00,0.5662,0.5718,0.5616,0.5658,132499143.0
2024-09-01 00:00:00+00:00,0.5658,0.5661,0.5424,0.5465,261950523.0
2024-09-02 00:00:00+00:00,0.5465,0.5681,0.5437,0.5669,196361563.0
2024-09-03 00:00:00+00:00,0.5669,0.572,0.5559,0.5568,287838655.0
2024-09-04 00:00:00+00:00,0.5568,0.5645,0.5315,0.5574,425703018.0
