timestamp,open,high,low,close,volume
2025-06-11 00:00:00+00:00,2815.32,2834.38,2777.7,2783.76,283965.04
2025-06-11 02:00:00+00:00,2783.76,2802.0,2771.29,2790.21,191037.46
2025-06-11 04:00:00+00:00,2790.21,2803.22,2785.08,2792.5,117866.41
2025-06-11 06:00:00+00:00,2792.5,2801.09,2778.06,2791.18,229319.87
2025-06-11 08:00:00+00:00,2791.18,2793.0,2753.5,2758.62,331534.87
2025-06-11 10:00:00+00:00,2758.62,2774.52,2756.74,2771.77,142236.64
2025-06-11 12:00:00+00:00,2771.77,2822.0,2763.33,2795.35,986459.02
2025-06-11 14:00:00+00:00,2795.35,2878.32,2790.34,2863.79,934950.6
2025-06-11 16:00:00+00:00,2863.79,2874.61,2824.54,2828.76,560909.3
2025-06-11 18:00:00+00:00,2828.76,2832.69,2800.23,2812.5,610318.77
2025-06-11 20:00:00+00:00,2812.5,2830.0,2773.79,2781.31,477874.27
2025-06-11 22:00:00+00:00,2781.31,2785.32,2742.5,2770.81,487665.9
2025-06-12 00:00:00+00:00,2770.81,2783.56,2751.22,2774.85,285212.82
2025-06-12 02:00:00+00:00,2774.85,2784.42,2745.4,2763.75,228236.46
2025-06-12 04:00:00+00:00,2763.75,2769.53,2749.34,2763.86,142265.25
2025-06-12 06:00:00+00:00,2763.86,2775.0,2733.75,2739.79,267094.61
2025-06-12 08:00:00+00:00,2739.79,2760.54,2731.17,2751.68,161659.442315
2025-06-12 10:00:00+00:00,2751.68,2752.72,2720.4,2728.58,235915.845223
2025-06-12 12:00:00+00:00,2728.58,2753.62,2711.0,2748.3,303167.823974
2025-06-12 14:00:00+00:00,2748.3,2771.59,2711.44,2718.5,356373.224
2025-06-12 16:00:00+00:00,2718.5,2769.74,2713.84,2760.83,233609.251342
2025-06-12 18:00:00+00:00,2760.83,2762.7,2690.23,2693.89,414458.737608
2025-06-12 20:00:00+00:00,2693.89,2702.22,2615.0,2632.49,646753.834166
2025-06-12 22:00:00+00:00,2632.49,2657.62,2631.73,2641.76,117438.767167
2025-06-13 00:00:00+00:00,2641.76,2644.28,2451.89,2496.72,1871645.141268
2025-06-13 02:00:00+00:00,2496.72,2523.77,2436.72,2513.2,550239.65629
2025-06-13 04:00:00+00:00,2513.2,2518.75,2494.12,2505.33,148835.281549
2025-06-13 06:00:00+00:00,2505.33,2541.0,2490.72,2525.32,220952.053877
2025-06-13 08:00:00+00:00,2525.32,2539.0,2505.55,2519.81,207902.508261
2025-06-13 10:00:00+00:00,2519.81,2544.54,2508.36,2543.65,205332.162759
2025-06-13 12:00:00+00:00,2543.65,2561.83,2533.35,2541.3,272256.508043
2025-06-13 14:00:00+00:00,2541.3,2559.0,2502.61,2550.13,440166.059631
2025-06-13 16:00:00+00:00,2550.13,2584.3,2521.45,2542.31,383061.031994
2025-06-13 18:00:00+00:00,2542.31,2544.78,2508.93,2526.33,241870.21878
2025-06-13 20:00:00+00:00,2526.33,2558.5,2523.09,2552.83,91831.765585
2025-06-13 22:00:00+00:00,2552.83,2582.15,2552.83,2577.95,92894.477707
2025-06-14 00:00:00+00:00,2577.95,2577.95,2548.93,2556.88,240990.321373
2025-06-14 02:00:00+00:00,2556.88,2566.51,2546.22,2548.13,67794.520341
2025-06-14 04:00:00+00:00,2548.13,2555.52,2546.4,2550.89,44618.467576
2025-06-14 06:00:00+00:00,2550.89,2555.41,2525.15,2536.14,136435.465639
2025-06-14 08:00:00+00:00,2536.14,2537.08,2520.64,2522.0,100376.630799
2025-06-14 10:00:00+00:00,2522.0,2538.78,2517.83,2537.38,61514.814013
2025-06-14 12:00:00+00:00,2537.38,2544.94,2525.05,2533.85,88603.837877
2025-06-14 14:00:00+00:00,2533.85,2536.0,2503.83,2518.36,141294.396127
2025-06-14 16:00:00+00:00,2518.36,2525.28,2487.15,2510.38,271722.061835
2025-06-14 18:00:00+00:00,2510.38,2522.41,2487.55,2506.26,151474.842859
2025-06-14 20:00:00+00:00,2506.26,2533.87,2495.59,2526.78,120846.638642
2025-06-14 22:00:00+00:00,2526.78,2538.95,2516.73,2529.51,69889.292364
2025-06-15 00:00:00+00:00,2529.51,2539.6,2523.72,2527.8,63409.954428
2025-06-15 02:00:00+00:00,2527.8,2536.62,2526.78,2529.39,37048.177731
2025-06-15 04:00:00+00:00,2529.39,2552.84,2528.58,2549.88,105822.125327
2025-06-15 06:00:00+00:00,2549.88,2551.73,2521.36,2527.38,118916.31608
2025-06-15 08:00:00+00:00,2527.38,2528.94,2507.06,2509.68,109720.618192
2025-06-15 10:00:00+00:00,2509.68,2523.08,2509.23,2515.18,74005.198956
2025-06-15 12:00:00+00:00,2515.18,2543.96,2514.95,2541.78,94665.137191
2025-06-15 14:00:00+00:00,2541.78,2553.6,2534.53,2540.48,102536.658018
2025-06-15 16:00:00+00:00,2540.48,2558.72,2534.85,2552.59,101174.434034
2025-06-15 18:00:00+00:00,2552.59,2553.0,2529.86,2535.84,70223.983175
2025-06-15 20:00:00+00:00,2535.84,2536.12,2490.68,2516.3,198679.721304
2025-06-15 22:00:00+00:00,2516.3,2548.8,2512.52,2546.14,176042.335459
2025-06-16 00:00:00+00:00,2546.14,2558.62,2513.33,2553.35,187040.927716
2025-06-16 02:00:00+00:00,2553.35,2577.72,2553.22,2567.35,160234.230586
2025-06-16 04:00:00+00:00,2567.35,2619.88,2565.54,2606.23,250420.927997
2025-06-16 06:00:00+00:00,2606.23,2637.58,2602.1,2627.34,221237.55897
2025-06-16 08:00:00+00:00,2627.34,2630.39,2617.64,2620.3,85289.204684
2025-06-16 10:00:00+00:00,2620.3,2632.73,2592.0,2615.91,212406.662315
2025-06-16 12:00:00+00:00,2615.91,2644.68,2603.79,2638.42,230522.223351
2025-06-16 14:00:00+00:00,2638.42,2656.59,2625.52,2630.88,275182.94944
2025-08-22 08:00:00+00:00,4325.71,4351.64,4304.01,4327.4,196094.98
2025-08-22 10:00:00+00:00,4327.4,4328.62,4271.31,4272.94,164102.96
2025-08-22 12:00:00+00:00,4272.94,4319.39,4206.15,4288.51,590366.12
2025-08-22 14:00:00+00:00,4288.51,4666.0,4287.99,4613.58,2475747.94
2025-08-22 16:00:00+00:00,4613.58,4848.47,4613.58,4798.73,1419715.78
2025-08-22 18:00:00+00:00,4798.73,4858.58,4753.0,4830.95,695571.84
2025-08-22 20:00:00+00:00,4830.95,4886.99,4811.13,4851.4,502655.9
2025-08-22 22:00:00+00:00,4851.4,4855.03,4795.56,4830.4,242882.18
2025-08-23 00:00:00+00:00,4830.4,4830.73,4756.33,4779.94,189626.04
2025-08-23 02:00:00+00:00,4779.94,4790.81,4662.65,4694.88,426046.6
2025-08-23 04:00:00+00:00,4694.88,4764.52,4694.0,4749.79,250914.84
2025-08-23 06:00:00+00:00,4749.79,4761.75,4706.64,4712.5,216534.54
2025-08-23 08:00:00+00:00,4712.5,4742.63,4697.35,4738.01,152847.42
2025-08-23 10:00:00+00:00,4738.01,4745.44,4688.92,4704.18,157152.22
2025-08-23 12:00:00+00:00,4704.18,4733.86,4692.01,4716.24,258864.46
2025-08-23 14:00:00+00:00,4716.24,4768.26,4713.63,4749.66,211770.56
2025-08-23 16:00:00+00:00,4749.66,4759.83,4725.56,4748.01,78844.4
2025-08-23 18:00:00+00:00,4748.01,4759.1,4741.99,4756.62,44726.92
2025-08-23 20:00:00+00:00,4756.62,4757.69,4736.03,4748.15,46554.54
2025-08-23 22:00:00+00:00,4748.15,4797.0,4748.13,4777.0,137442.66
2025-08-24 00:00:00+00:00,4777.0,4816.44,4757.47,4775.33,149280.06
2025-08-24 02:00:00+00:00,4775.33,4795.77,4752.3,4787.4,130388.74
2025-08-24 04:00:00+00:00,4787.4,4798.85,4776.0,4781.88,96401.72
2025-08-24 06:00:00+00:00,4781.88,4785.29,4755.87,4757.85,133727.96
2025-08-24 08:00:00+00:00,4757.85,4784.75,4744.14,4770.23,157153.18
2025-08-24 10:00:00+00:00,4770.23,4773.79,4718.24,4745.93,259152.08
2025-08-24 12:00:00+00:00,4745.93,4779.55,4737.0,4767.07,185693.64
2025-08-24 14:00:00+00:00,4767.07,4829.14,4757.68,4796.43,399941.74
2025-08-24 16:00:00+00:00,4796.43,4935.0,4793.1,4903.53,651146.68
2025-08-24 18:00:00+00:00,4903.53,4956.31,4745.94,4811.97,1833438.12
2025-08-24 20:00:00+00:00,4811.97,4822.55,4707.35,4783.21,840940.66
2025-08-24 22:00:00+00:00,4783.21,4802.5,4722.0,4777.63,289733.98
2025-08-25 00:00:00+00:00,4777.63,4796.31,4668.11,4730.22,331492.74
2025-08-25 02:00:00+00:00,4730.22,4773.85,4718.23,4725.81,149097.48
2025-08-25 04:00:00+00:00,4725.81,4737.79,4691.09,4704.04,169492.34
2025-08-25 06:00:00+00:00,4704.04,4707.14,4580.41,4589.96,476903.82
2025-08-25 08:00:00+00:00,4589.96,4614.57,4555.24,4611.71,309729.7
2025-08-25 10:00:00+00:00,4611.71,4611.71,4518.0,4598.0,361212.46
2025-08-25 12:00:00+00:00,4598.0,4660.49,4583.43,4628.63,538235.7
2025-08-25 14:00:00+00:00,4628.63,4682.6,4603.17,4610.55,361244.7
2025-08-25 16:00:00+00:00,4610.55,4643.9,4563.47,4584.97,242472.74
2025-08-25 18:00:00+00:00,4584.97,4595.46,4414.36,4418.9,435608.7
2025-08-25 20:00:00+00:00,4418.9,4444.86,4331.17,4348.35,746552.62
2025-08-25 22:00:00+00:00,4348.35,4415.14,4348.35,4374.5,166326.24
2025-08-26 00:00:00+00:00,4374.5,4420.83,4310.0,4419.48,365194.58
2025-08-26 02:00:00+00:00,4419.48,4449.51,4371.72,4401.0,209793.94
2025-08-26 04:00:00+00:00,4401.0,4446.5,4401.0,4428.35,128279.08
2025-08-26 06:00:00+00:00,4428.35,4452.58,4391.45,4427.72,172217.58
2025-08-26 08:00:00+00:00,4427.72,4445.08,4403.61,4418.0,128208.86
2025-08-26 10:00:00+00:00,4418.0,4464.0,4405.99,4426.32,215307.22
2025-08-26 12:00:00+00:00,4426.32,4537.17,4403.02,4478.5,732648.0
2025-08-26 14:00:00+00:00,4478.5,4576.71,4450.26,4516.58,501678.16
2025-08-26 16:00:00+00:00,4516.58,4556.77,4496.11,4518.96,268893.32
2025-08-26 18:00:00+00:00,4518.96,4596.0,4518.23,4593.98,238184.0
2025-08-26 20:00:00+00:00,4593.98,4609.31,4559.55,4602.78,180620.56
2025-08-26 22:00:00+00:00,4602.78,4631.61,4574.91,4597.93,193401.88
2025-08-27 00:00:00+00:00,4597.93,4599.4,4537.65,4561.37,166188.06
2025-08-27 02:00:00+00:00,4561.37,4624.88,4544.36,4601.07,186130.48
2025-08-27 04:00:00+00:00,4601.07,4643.74,4596.06,4611.58,186731.72
2025-08-27 06:00:00+00:00,4611.58,4612.0,4558.32,4577.99,191582.3
2025-08-27 08:00:00+00:00,4577.99,4618.03,4551.4,4586.19,206991.7
2025-08-27 10:00:00+00:00,4586.19,4612.86,4568.0,4606.1,133233.0
2025-08-27 12:00:00+00:00,4606.1,4656.62,4573.02,4593.4,417379.22
2025-08-27 14:00:00+00:00,4593.4,4662.68,4581.21,4655.0,360133.36
2025-08-27 16:00:00+00:00,4655.0,4655.7,4603.36,4629.33,188841.84
2025-08-27 18:00:00+00:00,4629.33,4641.28,4532.45,4563.3,253857.64
2025-08-27 20:00:00+00:00,4563.3,4612.0,4510.0,4525.58,587365.58
2025-08-27 22:00:00+00:00,4525.58,4538.0,4480.28,4505.14,188407.18
2025-08-28 00:00:00+00:00,4505.14,4521.47,4465.65,4514.81,186795.52
2025-08-28 02:00:00+00:00,4514.81,4546.36,4504.76,4539.49,119681.8
2025-08-28 04:00:00+00:00,4539.49,4586.49,4532.54,4568.34,186623.22
2025-08-28 06:00:00+00:00,4568.34,4598.43,4553.02,4594.69,168629.38
2025-08-28 08:00:00+00:00,4594.69,4632.55,4579.08,4584.99,219151.54
2025-08-28 10:00:00+00:00,4584.99,4611.0,4580.09,4593.15,119124.86
2025-08-28 12:00:00+00:00,4593.15,4613.0,4560.08,4572.33,296122.22
2025-08-28 14:00:00+00:00,4572.33,4589.92,4483.0,4502.14,356544.86
2025-08-28 16:00:00+00:00,4502.14,4528.56,4457.33,4487.71,262681.18
2025-08-28 18:00:00+00:00,4487.71,4507.0,4433.33,4435.8,166202.84
2025-08-28 20:00:00+00:00,4435.8,4489.98,4426.18,4486.4,126157.74
2025-08-28 22:00:00+00:00,4486.4,4514.0,4486.39,4509.34,103050.02
2025-08-29 00:00:00+00:00,4509.34,4514.99,4432.77,4454.79,172836.78
2025-08-29 02:00:00+00:00,4454.79,4502.4,4448.23,4487.66,118999.54
2025-08-29 04:00:00+00:00,4487.66,4495.45,4460.85,4477.88,79761.78
2025-08-29 06:00:00+00:00,4477.88,4485.28,4365.64,4380.46,980116.48
2025-08-29 08:00:00+00:00,4380.46,4397.42,4317.31,4336.23,398183.5
2025-08-29 10:00:00+00:00,4336.23,4360.53,4331.33,4344.29,152032.56
2025-08-29 12:00:00+00:00,4344.29,4452.92,4313.08,4329.91,789903.58
2025-08-29 14:00:00+00:00,4329.91,4354.67,4265.02,4314.1,657002.66
2025-08-29 16:00:00+00:00,4314.1,4356.72,4293.25,4330.59,180700.5
2025-08-29 18:00:00+00:00,4330.59,4365.0,4303.75,4339.62,148517.44
2025-08-29 20:00:00+00:00,4339.62,4378.87,4304.0,4363.11,172473.98
2025-08-29 22:00:00+00:00,4363.11,4372.8,4343.61,4358.17,59029.82
2025-08-30 00:00:00+00:00,4358.17,4361.42,4256.29,4263.5,271274.7
2025-08-30 02:00:00+00:00,4263.5,4380.58,4255.03,4350.42,240146.92
2025-08-30 04:00:00+00:00,4350.42,4399.74,4344.8,4377.4,108593.26
2025-08-30 06:00:00+00:00,4377.4,4413.1,4372.0,4399.93,144607.1
2025-08-30 08:00:00+00:00,4399.93,4404.56,4376.03,4389.78,85089.58
2025-08-30 10:00:00+00:00,4389.78,4405.35,4381.17,4390.29,58968.8
2025-08-30 12:00:00+00:00,4390.29,4391.2,4329.45,4356.74,241454.78
2025-08-30 14:00:00+00:00,4356.74,4381.4,4335.94,4374.69,100959.54
2025-08-30 16:00:00+00:00,4374.69,4374.69,4346.48,4360.1,62690.52
2025-08-30 18:00:00+00:00,4360.1,4365.16,4333.42,4352.2,65498.44
2025-08-30 20:00:00+00:00,4352.2,4353.99,4332.32,4344.84,32729.86
2025-08-30 22:00:00+00:00,4344.84,4376.5,4338.5,4371.69,74476.94
2025-08-31 00:00:00+00:00,4371.69,4467.8,4370.78,4454.31,331890.62
2025-08-31 02:00:00+00:00,4454.31,4486.29,4443.83,4485.42,99192.98
2025-08-31 04:00:00+00:00,4485.42,4489.1,4446.62,4456.99,116726.88
2025-08-31 06:00:00+00:00,4456.99,4459.0,4430.6,4449.35,109037.22
2025-08-31 08:00:00+00:00,4449.35,4478.06,4448.84,4461.7,103833.32
2025-08-31 10:00:00+00:00,4461.7,4481.49,4437.46,4474.2,130998.66
2025-08-31 12:00:00+00:00,4474.2,4495.88,4461.03,4468.57,177240.44
2025-08-31 14:00:00+00:00,4468.57,4488.7,4448.02,4482.37,120145.9
2025-08-31 16:00:00+00:00,4482.37,4485.5,4457.95,4474.38,95620.42
2025-08-31 18:00:00+00:00,4474.38,4488.71,4452.12,4453.18,75863.06
2025-08-31 20:00:00+00:00,4453.18,4475.11,4442.0,4467.63,84610.88
2025-08-31 22:00:00+00:00,4467.63,4471.37,4376.2,4389.72,272205.0
2025-09-01 00:00:00+00:00,4389.72,4429.89,4357.76,4414.14,235591.62
2025-09-01 02:00:00+00:00,4414.14,4417.49,4364.32,4401.21,209479.56
2025-09-01 04:00:00+00:00,4401.21,4409.45,4356.41,4392.51,146783.6
2025-09-01 06:00:00+00:00,4392.51,4461.88,4372.3,4460.87,218154.36
2025-09-01 08:00:00+00:00,4460.87,4489.52,4436.25,4439.55,316213.14
2025-09-01 10:00:00+00:00,4439.55,4443.21,4380.88,4391.2,279103.04
2025-09-01 12:00:00+00:00,4391.2,4421.53,4371.0,4383.9,195467.6
2025-09-01 14:00:00+00:00,4383.9,4403.96,4343.75,4360.2,188895.18
2025-09-01 16:00:00+00:00,4360.2,4369.69,4307.0,4320.8,223136.94
2025-09-01 18:00:00+00:00,4320.8,4367.44,4320.27,4366.01,87129.6
2025-09-01 20:00:00+00:00,4366.01,4366.49,4208.29,4258.94,501780.08
2025-09-01 22:00:00+00:00,4258.94,4317.55,4250.0,4312.77,166278.8
2025-09-02 00:00:00+00:00,4312.77,4338.88,4288.71,4321.58,127454.24
2025-09-02 02:00:00+00:00,4321.58,4392.36,4313.68,4364.53,240569.56
2025-09-02 04:00:00+00:00,4364.53,4387.0,4358.55,4382.19,84012.26
2025-09-02 06:00:00+00:00,4382.19,4414.36,4366.24,4375.65,193313.58
2025-09-02 08:00:00+00:00,4375.65,4406.14,4367.77,4397.86,115677.6
2025-09-02 10:00:00+00:00,4397.86,4398.81,4339.0,4345.88,122832.22
2025-09-02 12:00:00+00:00,4345.88,4391.82,4269.58,4377.0,600759.72
2025-09-02 14:00:00+00:00,4377.0,4396.0,4282.23,4293.39,433575.68
2025-09-02 16:00:00+00:00,4293.39,4329.63,4275.88,4317.25,178636.04
2025-09-02 18:00:00+00:00,4317.25,4320.7,4256.01,4272.56,221912.2
2025-09-02 20:00:00+00:00,4272.56,4333.9,4264.47,4326.79,176804.94
2025-09-02 22:00:00+00:00,4326.79,4335.85,4307.01,4324.58,67599.06
2025-09-03 00:00:00+00:00,4324.58,4331.0,4281.01,4323.34,110393.74
2025-09-03 02:00:00+00:00,4323.34,4354.0,4310.36,4332.74,134763.12
2025-09-03 04:00:00+00:00,4332.74,4340.67,4310.6,4312.66,105489.12
2025-09-03 06:00:00+00:00,4312.66,4319.45,4286.58,4308.64,161870.9
2025-09-03 08:00:00+00:00,4308.64,4351.0,4300.02,4349.91,153229.12
2025-09-03 10:00:00+00:00,4349.91,4383.35,4342.65,4369.22,201584.48
2025-09-03 12:00:00+00:00,4369.22,4438.74,4339.4,4417.09,320075.22
2025-09-03 14:00:00+00:00,4417.09,4483.82,4413.0,4476.96,362401.9
2025-09-03 16:00:00+00:00,4476.96,4487.68,4452.06,4469.7,137370.24
2025-09-03 18:00:00+00:00,4469.7,4477.0,4456.07,4472.83,72473.8
2025-09-03 20:00:00+00:00,4472.83,4477.67,4436.09,4458.27,75121.34
2025-09-03 22:00:00+00:00,4458.27,4479.15,4442.01,4448.16,79012.62
2025-09-04 00:00:00+00:00,4448.16,4480.99,4443.73,4466.31,83392.56
2025-09-04 02:00:00+00:00,4466.31,4469.0,4387.55,4396.31,213949.32
2025-09-04 04:00:00+00:00,4396.31,4412.8,4361.09,4373.45,169174.4
2025-09-04 06:00:00+00:00,4373.45,4381.6,4354.11,4369.41,123622.38
2025-09-04 08:00:00+00:00,4369.41,4393.5,4363.39,4393.49,110558.42
2025-09-04 10:00:00+00:00,4393.49,4431.24,4389.55,4404.14,189923.32
2025-09-04 12:00:00+00:00,4404.14,4426.58,4364.2,4376.43,298209.06
2025-09-04 14:00:00+00:00,4376.43,4380.88,4292.25,4303.21,442104.38
2025-09-04 16:00:00+00:00,4303.21,4321.72,4283.32,4303.75,154900.3
2025-09-04 18:00:00+00:00,4303.75,4316.56,4263.05,4274.2,168748.0
2025-09-04 20:00:00+00:00,4274.2,4324.04,4270.68,4316.67,82599.38
2025-09-04 22:00:00+00:00,4316.67,4349.7,4293.27,4295.24,110445.44
2025-09-05 00:00:00+00:00,4295.24,4331.25,4287.83,4324.6,85982.36
2025-09-05 02:00:00+00:00,4324.6,4333.33,4295.07,4326.44,109507.72
2025-09-05 04:00:00+00:00,4326.44,4340.37,4314.01,4335.75,58460.66
2025-09-05 06:00:00+00:00,4335.75,4426.0,4320.36,4414.16,295682.06
2025-09-05 08:00:00+00:00,4414.16,4417.87,4370.79,4395.3,205599.0
2025-09-05 10:00:00+00:00,4395.3,4424.15,4393.0,4415.33,140253.12
2025-09-05 12:00:00+00:00,4415.33,4489.72,4409.88,4441.33,1054901.82
2025-09-05 14:00:00+00:00,4441.33,4441.33,4253.41,4280.9,894444.08
2025-09-05 16:00:00+00:00,4280.9,4301.31,4270.03,4287.54,107113.48
2025-09-05 18:00:00+00:00,4287.54,4329.88,4281.73,4329.2,123734.16
2025-09-05 20:00:00+00:00,4329.2,4341.27,4285.47,4295.0,236683.6
2025-09-05 22:00:00+00:00,4295.0,4317.72,4293.13,4305.4,44496.68
2025-09-06 00:00:00+00:00,4305.4,4326.96,4301.0,4316.39,39046.74
2025-09-06 02:00:00+00:00,4316.39,4323.0,4302.54,4318.29,45275.74
2025-09-06 04:00:00+00:00,4318.29,4318.29,4288.88,4293.31,68862.5
2025-09-06 06:00:00+00:00,4293.31,4312.93,4291.2,4310.66,32648.92
2025-09-06 08:00:00+00:00,4310.66,4313.36,4289.05,4291.48,41785.5
2025-09-06 10:00:00+00:00,4291.48,4302.14,4284.56,4298.16,41493.66
2025-09-06 12:00:00+00:00,4298.16,4306.73,4285.62,4292.34,54563.88
2025-09-06 14:00:00+00:00,4292.34,4299.71,4261.36,4268.1,176107.78
2025-09-06 16:00:00+00:00,4268.1,4302.3,4234.51,4270.51,412289.98
2025-09-06 18:00:00+00:00,4270.51,4285.36,4248.69,4253.67,78272.08
2025-09-06 20:00:00+00:00,4253.67,4284.64,4251.36,4281.28,42684.54
2025-09-06 22:00:00+00:00,4281.28,4286.44,4266.15,4271.62,43978.86
2025-09-07 00:00:00+00:00,4271.62,4302.02,4269.1,4293.69,58788.88
2025-09-07 02:00:00+00:00,4293.69,4302.01,4286.74,4295.0,45796.5
2025-09-07 04:00:00+00:00,4295.0,4301.48,4290.07,4292.7,24764.88
2025-09-07 06:00:00+00:00,4292.7,4305.85,4276.26,4292.67,83099.72
2025-09-07 08:00:00+00:00,4292.67,4313.2,4289.32,4297.53,82630.82
2025-09-07 10:00:00+00:00,4297.53,4308.63,4294.42,4308.58,43789.84
2025-09-07 12:00:00+00:00,4308.58,4308.58,4286.44,4303.01,58936.8
2025-09-07 14:00:00+00:00,4303.01,4309.2,4294.1,4297.1,64379.04
2025-09-07 16:00:00+00:00,4297.1,4299.81,4270.04,4273.3,88799.14
2025-09-07 18:00:00+00:00,4273.3,4295.24,4268.78,4291.85,63788.6
2025-09-07 20:00:00+00:00,4291.85,4299.03,4279.3,4286.05,43389.36
2025-09-07 22:00:00+00:00,4286.05,4335.0,4285.02,4304.0,129850.06
2025-09-08 00:00:00+00:00,4304.0,4316.85,4281.01,4291.01,71418.58
2025-09-08 02:00:00+00:00,4291.01,4329.1,4276.6,4309.68,87268.8
2025-09-08 04:00:00+00:00,4309.68,4311.51,4287.5,4294.88,55794.0
2025-09-08 06:00:00+00:00,4294.88,4309.98,4285.5,4290.36,73557.8
2025-09-08 08:00:00+00:00,4290.36,4332.5,4286.75,4317.86,189462.26
2025-09-08 10:00:00+00:00,4317.86,4336.36,4297.37,4310.01,138725.145033
2025-09-08 12:00:00+00:00,4310.01,4361.0,4303.92,4318.53,195187.028711
2025-09-08 14:00:00+00:00,4318.53,4382.0,4312.58,4369.46,174450.845761
2025-09-08 16:00:00+00:00,4369.46,4370.99,4297.5,4309.41,176763.127608
2025-09-08 18:00:00+00:00,4309.41,4334.43,4282.1,4290.77,156645.599523
2025-09-08 20:00:00+00:00,4290.77,4320.2,4280.16,4319.99,75859.447654
2025-09-08 22:00:00+00:00,4319.99,4330.39,4294.07,4303.98,88031.680748
2025-09-09 00:00:00+00:00,4303.98,4313.77,4281.0,4285.24,66938.298866
2025-09-09 02:00:00+00:00,4285.24,4306.55,4275.08,4304.83,69916.817975
2025-09-09 04:00:00+00:00,4304.83,4318.92,4300.02,4316.92,55270.574632
2025-09-09 06:00:00+00:00,4316.92,4379.88,4313.33,4360.27,223074.763951
2025-09-09 08:00:00+00:00,4360.27,4365.52,4341.51,4355.28,85098.473137
2025-09-09 10:00:00+00:00,4355.28,4361.09,4340.35,4345.86,67517.999194
2025-09-09 12:00:00+00:00,4345.86,4365.87,4321.6,4345.79,195227.735549
2025-09-09 14:00:00+00:00,4345.79,4360.86,4275.25,4282.65,345339.426234
2025-09-09 16:00:00+00:00,4282.65,4295.55,4276.4,4284.61,79059.742645
2025-09-09 18:00:00+00:00,4284.61,4298.01,4279.48,4293.01,37260.802055
2025-09-09 20:00:00+00:00,4293.01,4318.31,4279.8,4300.57,102992.509921
2025-09-09 22:00:00+00:00,4300.57,4317.0,4297.6,4308.49,54672.043032
2025-09-10 00:00:00+00:00,4308.49,4313.53,4281.76,4300.6,73213.57575
2025-09-10 02:00:00+00:00,4300.6,4324.67,4300.6,4318.99,95658.341513
2025-09-10 04:00:00+00:00,4318.99,4319.0,4292.98,4306.7,61580.111963
2025-09-10 06:00:00+00:00,4306.7,4331.64,4295.75,4327.17,109181.984632
2025-09-10 08:00:00+00:00,4327.17,4332.87,4306.46,4322.83,80986.801831
2025-09-10 10:00:00+00:00,4322.83,4330.55,4314.84,4328.95,63495.533924
2025-09-10 12:00:00+00:00,4328.95,4438.0,4327.26,4415.89,640442.390305
2025-09-10 14:00:00+00:00,4415.89,4452.0,4394.14,4403.11,238983.686533
2025-09-10 16:00:00+00:00,4403.11,4407.44,4340.25,4364.48,216044.770722
2025-09-10 18:00:00+00:00,4364.48,4371.0,4298.25,4320.66,244086.244202
2025-09-10 20:00:00+00:00,4320.66,4351.81,4318.7,4347.58,110576.836022
2025-09-10 22:00:00+00:00,4347.58,4354.28,4335.29,4347.3,67121.606394
2025-09-11 00:00:00+00:00,4347.3,4381.78,4337.08,4363.43,69599.309169
2025-09-11 02:00:00+00:00,4363.43,4406.89,4360.47,4402.3,75460.144622
2025-09-11 04:00:00+00:00,4402.3,4423.86,4393.3,4417.16,113773.618524
2025-09-11 06:00:00+00:00,4417.16,4448.84,4403.88,4438.54,153688.599771
2025-09-11 08:00:00+00:00,4438.54,4440.8,4404.27,4414.51,92519.32341
2025-09-11 10:00:00+00:00,4414.51,4437.47,4413.2,4428.43,81653.854379
2025-09-11 12:00:00+00:00,4428.43,4480.0,4352.0,4435.83,915790.015824
2025-09-11 14:00:00+00:00,4435.83,4437.23,4394.41,4410.39,147015.482772
2025-09-11 16:00:00+00:00,4410.39,4439.77,4405.11,4431.29,95874.003911
2025-09-11 18:00:00+00:00,4431.29,4435.0,4406.21,4420.61,67399.082249
2025-09-11 20:00:00+00:00,4420.61,4428.88,4413.38,4427.09,27212.980689
2025-09-11 22:00:00+00:00,4427.09,4468.0,4422.02,4456.54,115350.582975
2025-09-12 00:00:00+00:00,4456.54,4538.0,4448.24,4495.83,253059.98528
2025-09-12 02:00:00+00:00,4495.83,4522.67,4486.25,4504.0,114701.876299
2025-09-12 04:00:00+00:00,4504.0,4557.0,4498.08,4555.87,129015.340505
2025-09-12 06:00:00+00:00,4555.87,4561.37,4522.4,4524.22,177741.925279
2025-09-12 08:00:00+00:00,4524.22,4531.94,4501.27,4514.28,84850.570705
2025-09-12 10:00:00+00:00,4514.28,4535.73,4506.15,4519.85,70955.975307
2025-09-12 12:00:00+00:00,4519.85,4542.56,4502.0,4538.01,95669.180781
2025-09-12 14:00:00+00:00,4538.01,4570.0,4523.0,4539.53,252106.769331
2025-09-12 16:00:00+00:00,4539.53,4626.54,4530.94,4610.56,274847.636747
2025-09-12 18:00:00+00:00,4610.56,4658.0,4597.33,4655.6,139110.106042
2025-09-12 20:00:00+00:00,4655.6,4691.02,4628.5,4647.57,246683.495722
2025-09-12 22:00:00+00:00,4647.57,4746.04,4647.57,4710.18,320604.259085
2025-09-13 00:00:00+00:00,4710.18,4732.28,4695.06,4698.26,76737.612881
2025-09-13 02:00:00+00:00,4698.26,4765.75,4690.47,4754.29,113548.117137
