timestamp,open,high,low,close,volume
2025-02-13 20:30:00+00:00,2653.42,2654.6,2646.02,2652.96,7985.06
2025-02-13 21:00:00+00:00,2652.96,2666.71,2650.0,2660.2,17884.66
2025-02-13 21:30:00+00:00,2660.2,2674.32,2659.48,2665.75,20222.47
2025-02-13 22:00:00+00:00,2665.75,2675.72,2661.72,2669.32,10123.53
2025-02-13 22:30:00+00:00,2669.32,2671.14,2662.87,2666.99,13004.24
2025-02-13 23:00:00+00:00,2666.99,2675.6,2662.53,2672.26,9668.51
2025-02-13 23:30:00+00:00,2672.26,2678.86,2669.51,2674.51,8609.72
2025-02-14 00:00:00+00:00,2674.51,2676.45,2663.17,2676.31,13699.54
2025-02-14 00:30:00+00:00,2676.31,2682.53,2663.89,2673.9,10067.1
2025-02-14 01:00:00+00:00,2673.9,2682.23,2670.37,2677.31,11302.58
2025-02-14 01:30:00+00:00,2677.31,2686.56,2667.7,2682.25,34620.33
2025-02-14 02:00:00+00:00,2682.25,2705.41,2678.71,2690.29,35019.42
2025-02-14 02:30:00+00:00,2690.29,2701.89,2688.0,2689.38,19173.95
2025-02-14 03:00:00+00:00,2689.38,2695.71,2688.0,2690.1,7750.35
2025-02-14 03:30:00+00:00,2690.1,2720.2,2690.1,2713.99,33106.48
2025-02-14 04:00:00+00:00,2713.99,2715.1,2701.68,2701.77,23631.62
2025-02-14 04:30:00+00:00,2701.77,2707.98,2695.58,2698.39,10966.47
2025-02-14 05:00:00+00:00,2698.39,2703.29,2694.44,2698.25,7208.67
2025-02-14 05:30:00+00:00,2698.25,2699.5,2688.02,2697.45,11838.97
2025-02-14 06:00:00+00:00,2697.45,2702.8,2695.0,2697.89,9794.65
2025-02-14 06:30:00+00:00,2697.89,2700.19,2691.15,2699.72,9102.09
2025-02-14 07:00:00+00:00,2699.72,2704.43,2698.57,2701.33,8641.06
2025-02-14 07:30:00+00:00,2701.33,2702.84,2697.39,2698.0,4930.02
2025-03-03 00:00:00+00:00,2517.12,2522.78,2475.98,2487.35,69448.49
2025-03-03 00:30:00+00:00,2487.35,2492.45,2463.52,2464.63,56266.79
2025-03-03 01:00:00+00:00,2464.63,2475.22,2450.71,2458.91,54770.04
2025-03-03 01:30:00+00:00,2458.91,2468.86,2449.71,2457.93,22114.38
2025-03-03 02:00:00+00:00,2457.93,2460.76,2417.79,2419.67,56129.36
2025-03-03 02:30:00+00:00,2419.67,2449.58,2419.67,2446.39,36956.35
2025-03-03 03:00:00+00:00,2446.39,2454.4,2424.04,2431.7,31792.06
2025-03-03 03:30:00+00:00,2431.7,2441.63,2425.55,2439.99,14129.98
2025-03-03 04:00:00+00:00,2439.99,2448.4,2431.95,2442.23,10601.97
2025-03-03 04:30:00+00:00,2442.23,2451.79,2438.01,2449.03,16811.12
2025-03-03 05:00:00+00:00,2449.03,2456.55,2439.96,2441.01,13948.58
2025-03-03 05:30:00+00:00,2441.01,2449.77,2440.0,2448.39,10814.99
2025-03-03 06:00:00+00:00,2448.39,2449.05,2421.23,2425.09,24379.03
2025-03-03 06:30:00+00:00,2425.09,2425.09,2359.42,2371.44,123479.27
2025-03-03 07:00:00+00:00,2371.44,2383.72,2351.65,2375.3,81519.58
2025-03-03 07:30:00+00:00,2375.3,2390.4,2370.28,2386.0,30157.18
2025-03-03 08:00:00+00:00,2386.0,2386.97,2356.23,2365.44,33270.38
2025-03-03 08:30:00+00:00,2365.44,2373.84,2330.65,2344.19,78780.24
2025-03-03 09:00:00+00:00,2344.19,2354.67,2321.05,2350.04,70533.6
2025-03-03 09:30:00+00:00,2350.04,2353.57,2337.64,2346.12,31952.12
2025-03-03 10:00:00+00:00,2346.12,2365.72,2339.46,2356.81,36824.44
2025-03-03 10:30:00+00:00,2356.81,2363.16,2348.2,2357.93,21561.57
2025-03-03 11:00:00+00:00,2357.93,2361.92,2343.35,2352.78,23877.6
2025-03-03 11:30:00+00:00,2352.78,2357.49,2349.8,2355.23,14441.72
2025-03-03 12:00:00+00:00,2355.23,2375.7,2351.24,2357.66,51878.18
2025-03-03 12:30:00+00:00,2357.66,2373.57,2353.26,2366.39,34228.53
2025-03-03 13:00:00+00:00,2366.39,2375.64,2360.49,2365.59,28130.22
2025-03-03 13:30:00+00:00,2365.59,2387.89,2364.43,2375.84,42736.58
2025-03-03 14:00:00+00:00,2375.84,2379.66,2346.01,2359.6,82207.18
2025-03-03 14:30:00+00:00,2359.6,2370.9,2266.66,2271.97,270284.14
2025-03-03 15:00:00+00:00,2271.97,2308.67,2268.55,2303.93,148142.08
2025-03-03 15:30:00+00:00,2303.93,2307.8,2283.51,2286.2,45463.52
2025-03-03 16:00:00+00:00,2286.2,2295.64,2257.0,2286.0,84296.51
2025-03-03 16:30:00+00:00,2286.0,2287.41,2271.26,2275.92,30232.23
2025-03-03 17:00:00+00:00,2275.92,2286.21,2264.37,2277.15,42678.7
2025-03-03 17:30:00+00:00,2277.15,2296.0,2272.21,2276.06,30494.36
2025-03-03 18:00:00+00:00,2276.06,2279.13,2202.67,2211.05,126797.56
2025-03-03 18:30:00+00:00,2211.05,2228.76,2177.02,2192.04,150796.64
2025-03-03 19:00:00+00:00,2192.04,2206.46,2147.79,2175.79,129159.78
2025-03-03 19:30:00+00:00,2175.79,2193.0,2095.08,2108.27,213709.56
2025-03-03 20:00:00+00:00,2108.27,2139.02,2101.72,2121.34,100058.24
2025-03-03 20:30:00+00:00,2121.34,2131.56,2095.2,2127.76,69023.15
2025-03-03 21:00:00+00:00,2127.76,2143.05,2122.0,2130.01,43175.86
2025-03-03 21:30:00+00:00,2130.01,2146.32,2102.33,2110.6,57298.23
2025-03-03 22:00:00+00:00,2110.6,2141.47,2109.92,2137.36,43560.14
2025-03-03 22:30:00+00:00,2137.36,2172.5,2136.65,2165.01,43470.89
2025-03-03 23:00:00+00:00,2165.01,2165.01,2145.0,2155.08,25891.9
2025-03-03 23:30:00+00:00,2155.08,2163.58,2141.66,2148.21,18711.12
2025-03-04 00:00:00+00:00,2148.21,2166.24,2139.11,2146.47,50416.61
2025-03-04 00:30:00+00:00,2146.47,2149.6,2122.12,2123.84,49502.97
2025-03-04 01:00:00+00:00,2123.84,2133.12,2100.12,2120.16,42724.41
2025-03-04 01:30:00+00:00,2120.16,2124.89,2023.83,2055.13,349338.3
2025-03-04 02:00:00+00:00,2055.13,2068.88,2001.88,2054.42,224343.79
2025-03-04 02:30:00+00:00,2054.42,2080.71,2053.7,2066.16,72122.6
2025-03-04 03:00:00+00:00,2066.16,2077.7,2052.96,2068.83,52949.66
2025-03-04 03:30:00+00:00,2068.83,2091.56,2058.67,2073.65,42747.4
2025-03-04 04:00:00+00:00,2073.65,2092.42,2069.17,2084.4,38167.83
2025-03-04 04:30:00+00:00,2084.4,2091.48,2075.11,2080.68,35843.49
2025-03-04 05:00:00+00:00,2080.68,2121.2,2077.3,2102.98,101594.8
2025-03-04 05:30:00+00:00,2102.98,2109.77,2096.71,2105.99,41195.22
2025-03-04 06:00:00+00:00,2105.99,2110.53,2092.02,2105.81,39777.69
2025-03-04 06:30:00+00:00,2105.81,2108.0,2088.62,2096.5,34510.12
2025-03-04 07:00:00+00:00,2096.5,2102.28,2067.36,2078.16,103142.92
2025-03-04 07:30:00+00:00,2078.16,2086.56,2073.55,2079.67,29082.53
2025-03-04 08:00:00+00:00,2079.67,2105.0,2069.49,2092.8,86127.31
2025-03-04 08:30:00+00:00,2092.8,2103.0,2082.77,2097.91,30811.63
2025-03-04 09:00:00+00:00,2097.91,2110.84,2084.2,2091.51,41721.74
2025-03-04 09:30:00+00:00,2091.51,2103.52,2086.33,2086.76,20830.31
2025-03-04 10:00:00+00:00,2086.76,2095.77,2077.7,2088.55,24087.6
2025-03-04 10:30:00+00:00,2088.55,2106.73,2086.4,2099.78,30378.79
2025-03-04 11:00:00+00:00,2099.78,2117.39,2094.55,2107.52,50297.67
2025-03-04 11:30:00+00:00,2107.52,2113.16,2098.0,2100.16,23901.79
2025-03-04 12:00:00+00:00,2100.16,2100.59,2081.48,2086.1,39534.29
2025-03-04 12:30:00+00:00,2086.1,2111.89,2084.31,2102.33,32523.42
2025-03-04 13:00:00+00:00,2102.33,2102.66,2051.41,2058.81,129588.89
2025-03-04 13:30:00+00:00,2058.81,2084.51,2052.19,2063.19,132793.26
2025-03-04 14:00:00+00:00,2063.19,2082.8,2056.4,2064.15,52574.26
2025-03-04 14:30:00+00:00,2064.15,2157.61,2039.18,2077.61,509776.22
2025-03-04 15:00:00+00:00,2077.61,2086.25,2024.42,2052.76,316925.08
2025-03-04 15:30:00+00:00,2052.76,2083.78,2047.02,2073.64,82059.65
2025-03-04 16:00:00+00:00,2073.64,2076.23,2014.91,2024.57,96669.39
2025-03-04 16:30:00+00:00,2024.57,2067.43,1990.0,2060.76,335518.37
2025-03-04 17:00:00+00:00,2060.76,2123.4,2057.59,2119.99,152001.8
2025-03-04 17:30:00+00:00,2119.99,2134.38,2109.0,2117.7,78444.67
2025-03-04 18:00:00+00:00,2117.7,2144.04,2108.49,2123.64,60826.58
2025-03-04 18:30:00+00:00,2123.64,2152.93,2117.17,2147.04,37248.98
2025-03-04 19:00:00+00:00,2147.04,2166.89,2138.95,2150.66,67942.9
2025-03-04 19:30:00+00:00,2150.66,2173.78,2140.48,2171.84,54554.49
2025-03-04 20:00:00+00:00,2171.84,2192.0,2165.21,2185.36,42980.02
2025-03-04 20:30:00+00:00,2185.36,2186.46,2135.3,2138.26,47011.13
2025-03-04 21:00:00+00:00,2138.26,2221.68,2125.6,2215.75,112010.08
2025-03-04 21:30:00+00:00,2215.75,2216.06,2170.54,2176.48,70103.67
2025-03-04 22:00:00+00:00,2176.48,2186.7,2168.51,2181.0,21105.66
2025-03-04 22:30:00+00:00,2181.0,2185.77,2165.3,2165.58,16032.76
2025-03-04 23:00:00+00:00,2165.58,2179.58,2157.99,2166.5,22749.82
2025-03-04 23:30:00+00:00,2166.5,2174.9,2165.48,2170.51,15042.76
2025-03-05 00:00:00+00:00,2170.51,2174.9,2159.1,2166.42,15366.08
2025-03-05 00:30:00+00:00,2166.42,2170.85,2154.53,2164.25,16534.73
2025-03-05 01:00:00+00:00,2164.25,2178.3,2154.24,2170.6,17765.91
2025-03-05 01:30:00+00:00,2170.6,2191.7,2164.52,2188.44,28277.53
2025-03-05 02:00:00+00:00,2188.44,2189.49,2169.0,2174.01,31016.32
2025-03-05 02:30:00+00:00,2174.01,2189.78,2165.68,2178.15,21689.55
2025-03-05 03:00:00+00:00,2178.15,2188.2,2173.68,2180.39,11893.37
2025-03-05 03:30:00+00:00,2180.39,2183.93,2158.36,2159.63,101076.67
2025-03-05 04:00:00+00:00,2159.63,2171.66,2157.11,2163.16,57749.92
2025-03-05 04:30:00+00:00,2163.16,2174.74,2161.03,2172.39,25544.7
2025-03-05 05:00:00+00:00,2172.39,2178.41,2169.42,2171.12,26630.56
2025-03-05 05:30:00+00:00,2171.12,2181.89,2170.46,2179.09,13512.99
2025-03-05 06:00:00+00:00,2179.09,2183.04,2173.3,2175.91,10277.52
2025-03-05 06:30:00+00:00,2175.91,2194.7,2174.44,2189.57,29553.96
2025-03-05 07:00:00+00:00,2189.57,2206.2,2187.45,2198.0,63798.15
2025-03-05 07:30:00+00:00,2198.0,2212.25,2194.18,2206.52,42672.72
2025-03-05 08:00:00+00:00,2206.52,2225.46,2203.55,2211.29,52304.36
2025-03-05 08:30:00+00:00,2211.29,2219.66,2209.13,2212.41,18895.81
2025-03-05 09:00:00+00:00,2212.41,2250.3,2211.0,2245.8,90862.52
2025-03-05 09:30:00+00:00,2245.8,2261.59,2232.99,2237.92,66296.01
2025-03-05 10:00:00+00:00,2237.92,2256.63,2231.72,2254.32,71453.69
2025-03-05 10:30:00+00:00,2254.32,2272.88,2230.0,2236.57,150393.89
2025-03-05 11:00:00+00:00,2236.57,2238.55,2213.7,2221.0,44578.72
2025-03-05 11:30:00+00:00,2221.0,2231.28,2208.19,2216.55,72762.09
2025-03-05 12:00:00+00:00,2216.55,2231.89,2212.66,2223.72,39801.59
2025-03-05 12:30:00+00:00,2223.72,2232.07,2209.09,2217.1,94193.21
2025-03-05 13:00:00+00:00,2217.1,2223.22,2200.0,2211.67,163781.89
2025-03-05 13:30:00+00:00,2211.67,2215.35,2192.26,2201.58,92390.83
2025-03-05 14:00:00+00:00,2201.58,2205.06,2187.09,2197.6,66614.86
2025-03-05 14:30:00+00:00,2197.6,2203.88,2165.37,2170.4,157115.67
2025-03-05 15:00:00+00:00,2170.4,2204.18,2170.4,2175.8,124139.08
2025-03-05 15:30:00+00:00,2175.8,2194.93,2172.3,2185.86,46855.46
2025-03-05 16:00:00+00:00,2185.86,2191.68,2161.52,2169.3,66445.19
2025-03-05 16:30:00+00:00,2169.3,2197.5,2160.44,2189.43,52071.6
2025-03-05 17:00:00+00:00,2189.43,2213.79,2188.1,2211.81,75737.95
2025-03-05 17:30:00+00:00,2211.81,2219.54,2181.18,2193.57,98966.04
2025-03-05 18:00:00+00:00,2193.57,2199.61,2174.11,2191.77,82318.35
2025-03-05 18:30:00+00:00,2191.77,2207.0,2183.25,2203.95,29605.92
2025-03-05 19:00:00+00:00,2203.95,2221.86,2200.35,2212.01,27289.27
2025-03-05 19:30:00+00:00,2212.01,2221.53,2206.25,2216.87,20079.73
2025-03-05 20:00:00+00:00,2216.87,2227.62,2212.68,2222.66,47450.23
2025-03-05 20:30:00+00:00,2222.66,2234.26,2218.67,2229.6,27203.89
2025-03-05 21:00:00+00:00,2229.6,2240.85,2220.69,2228.63,66114.98
2025-03-05 21:30:00+00:00,2228.63,2239.05,2217.65,2234.06,46433.63
2025-03-05 22:00:00+00:00,2234.06,2237.0,2225.71,2226.8,24193.08
2025-03-05 22:30:00+00:00,2226.8,2241.0,2226.79,2236.61,30033.03
2025-03-05 23:00:00+00:00,2236.61,2239.54,2229.15,2235.9,11027.85
2025-03-05 23:30:00+00:00,2235.9,2252.14,2235.52,2240.45,22573.72
2025-03-06 00:00:00+00:00,2240.45,2256.41,2235.52,2251.77,26517.74
2025-03-06 00:30:00+00:00,2251.77,2253.3,2232.98,2237.26,21179.7
2025-03-06 01:00:00+00:00,2237.26,2251.52,2233.47,2243.84,16801.79
2025-03-06 01:30:00+00:00,2243.84,2288.0,2237.16,2262.0,60440.11
2025-03-06 02:00:00+00:00,2262.0,2280.79,2260.32,2269.0,39441.83
2025-03-06 02:30:00+00:00,2269.0,2289.99,2261.21,2283.46,39901.48
2025-03-06 03:00:00+00:00,2283.46,2295.45,2273.58,2279.46,28993.11
2025-03-06 03:30:00+00:00,2279.46,2293.39,2274.71,2288.64,18779.76
2025-03-06 04:00:00+00:00,2288.64,2289.62,2274.22,2277.4,16888.95
2025-03-06 04:30:00+00:00,2277.4,2306.77,2277.11,2298.3,34208.22
2025-03-06 05:00:00+00:00,2298.3,2316.0,2291.81,2308.65,41489.14
2025-03-06 05:30:00+00:00,2308.65,2318.91,2305.88,2312.24,32994.51
2025-03-06 06:00:00+00:00,2312.24,2313.49,2293.0,2302.31,38419.79
2025-03-06 06:30:00+00:00,2302.31,2303.02,2289.0,2290.97,34007.81
2025-03-06 07:00:00+00:00,2290.97,2299.88,2284.32,2296.0,66589.2
2025-03-06 07:30:00+00:00,2296.0,2299.84,2278.0,2285.2,55608.07
2025-03-06 08:00:00+00:00,2285.2,2293.17,2278.35,2292.31,24381.75
2025-03-06 08:30:00+00:00,2292.31,2300.66,2287.44,2292.25,36402.17
2025-03-06 09:00:00+00:00,2292.25,2293.01,2275.37,2280.96,76285.26
2025-03-06 09:30:00+00:00,2280.96,2288.78,2277.75,2283.01,25428.06
2025-03-06 10:00:00+00:00,2283.01,2304.52,2278.67,2303.01,47864.5
2025-03-06 10:30:00+00:00,2303.01,2303.57,2292.13,2292.86,32392.77
2025-03-06 11:00:00+00:00,2292.86,2298.76,2282.99,2298.59,23673.81
2025-03-06 11:30:00+00:00,2298.59,2300.14,2291.35,2296.62,18850.42
2025-03-06 12:00:00+00:00,2296.62,2297.78,2276.23,2284.67,53562.73
2025-03-06 12:30:00+00:00,2284.67,2285.98,2258.49,2266.64,58642.17
2025-03-06 13:00:00+00:00,2266.64,2273.89,2249.78,2257.14,51446.74
2025-03-06 13:30:00+00:00,2257.14,2268.28,2243.02,2245.61,80833.83
2025-03-06 14:00:00+00:00,2245.61,2255.6,2240.28,2249.99,83614.59
2025-03-06 14:30:00+00:00,2249.99,2256.2,2206.99,2224.0,189977.88
2025-03-06 15:00:00+00:00,2224.0,2268.89,2220.65,2257.16,96903.98
2025-03-06 15:30:00+00:00,2257.16,2274.48,2250.08,2256.42,63712.98
2025-03-06 16:00:00+00:00,2256.42,2264.58,2234.75,2243.5,81927.51
2025-03-06 16:30:00+00:00,2243.5,2250.73,2218.45,2221.0,60305.72
2025-03-06 17:00:00+00:00,2221.0,2223.15,2201.92,2214.52,82255.44
2025-03-06 17:30:00+00:00,2214.52,2219.42,2175.41,2189.94,69389.69
2025-03-06 18:00:00+00:00,2189.94,2202.52,2187.32,2198.06,24244.24
2025-03-06 18:30:00+00:00,2198.06,2204.88,2188.51,2200.51,17943.09
2025-03-06 19:00:00+00:00,2200.51,2201.46,2188.02,2189.89,15126.7
2025-03-06 19:30:00+00:00,2189.89,2217.66,2180.39,2197.11,76455.4
2025-03-06 20:00:00+00:00,2197.11,2211.96,2192.75,2205.74,20760.48
2025-03-06 20:30:00+00:00,2205.74,2211.1,2190.97,2198.93,13751.56
2025-03-06 21:00:00+00:00,2198.93,2218.41,2197.4,2208.79,15397.71
2025-03-06 21:30:00+00:00,2208.79,2212.29,2196.36,2212.25,15521.5
2025-03-06 22:00:00+00:00,2212.25,2228.28,2199.43,2206.23,63629.82
2025-03-06 22:30:00+00:00,2206.23,2222.0,2193.99,2210.01,15285.55
2025-03-06 23:00:00+00:00,2210.01,2216.5,2201.9,2205.37,21725.87
2025-03-06 23:30:00+00:00,2205.37,2212.21,2200.0,2200.98,11819.33
2025-03-07 00:00:00+00:00,2200.98,2226.32,2112.52,2126.43,310292.5
2025-03-07 00:30:00+00:00,2126.43,2137.87,2101.0,2116.38,127595.06
2025-03-07 01:00:00+00:00,2116.38,2181.0,2107.9,2162.77,96102.67
2025-03-07 01:30:00+00:00,2162.77,2190.88,2153.41,2174.41,78210.51
2025-03-07 02:00:00+00:00,2174.41,2185.14,2161.01,2162.4,35688.53
2025-03-07 02:30:00+00:00,2162.4,2180.89,2154.0,2154.46,21731.86
2025-03-07 03:00:00+00:00,2154.46,2162.35,2150.53,2158.78,15668.52
2025-03-07 03:30:00+00:00,2158.78,2159.49,2145.42,2147.2,18878.92
2025-03-23 20:00:00+00:00,1995.4,1998.75,1994.01,1998.72,41539.57
2025-03-23 20:30:00+00:00,1998.72,1999.62,1991.09,1991.52,13929.79
2025-03-23 21:00:00+00:00,1991.52,1992.55,1985.03,1989.81,46034.41
2025-03-23 21:30:00+00:00,1989.81,1995.68,1987.57,1993.99,10324.17
2025-03-23 22:00:00+00:00,1993.99,1997.42,1988.14,1990.67,10161.89
2025-03-23 22:30:00+00:00,1990.67,1994.96,1979.78,1986.56,37513.77
2025-03-23 23:00:00+00:00,1986.56,1996.29,1986.49,1996.28,14401.47
2025-03-23 23:30:00+00:00,1996.28,2005.67,1993.0,2005.0,67548.52
2025-03-24 00:00:00+00:00,2005.0,2010.08,1996.85,2008.7,56725.24
2025-03-24 00:30:00+00:00,2008.7,2020.58,1996.0,1997.71,169912.32
2025-03-24 01:00:00+00:00,1997.71,1997.8,1985.95,1986.45,41297.02
2025-03-24 01:30:00+00:00,1986.45,1989.66,1976.75,1979.59,76206.41
2025-03-24 02:00:00+00:00,1979.59,1986.19,1977.63,1985.45,19825.55
2025-03-24 02:30:00+00:00,1985.45,1992.3,1983.63,1991.2,16967.34
2025-03-24 03:00:00+00:00,1991.2,2016.47,1989.0,2011.48,106829.97
2025-03-24 03:30:00+00:00,2011.48,2013.84,2005.17,2013.49,38212.66
2025-03-24 04:00:00+00:00,2013.49,2020.0,2013.49,2015.73,29836.43
2025-03-24 04:30:00+00:00,2015.73,2043.16,2014.26,2039.55,125947.21
2025-03-24 05:00:00+00:00,2039.55,2049.83,2038.25,2043.65,137535.76
2025-03-24 05:30:00+00:00,2043.65,2053.74,2043.5,2047.96,97626.19
2025-03-24 06:00:00+00:00,2047.96,2075.01,2047.96,2066.0,165615.5
2025-03-24 06:30:00+00:00,2066.0,2069.47,2063.11,2065.64,29076.22
2025-03-24 07:00:00+00:00,2065.64,2074.0,2065.64,2070.99,61942.49
2025-03-24 07:30:00+00:00,2070.99,2079.36,2064.8,2068.34,116018.92
2025-03-24 08:00:00+00:00,2068.34,2088.74,2068.12,2087.68,101631.62
2025-03-24 08:30:00+00:00,2087.68,2095.45,2080.09,2089.61,57352.26
2025-03-24 09:00:00+00:00,2089.61,2093.7,2084.42,2087.67,30061.76
2025-03-24 09:30:00+00:00,2087.67,2094.4,2084.21,2093.4,15826.49
2025-03-24 10:00:00+00:00,2093.4,2098.36,2087.5,2092.29,44478.85
2025-03-24 10:30:00+00:00,2092.29,2098.3,2090.72,2093.28,33832.31
2025-03-24 11:00:00+00:00,2093.28,2103.3,2086.45,2089.12,83014.2
2025-03-24 11:30:00+00:00,2089.12,2095.88,2087.64,2091.68,23319.26
2025-03-24 12:00:00+00:00,2091.68,2093.89,2077.5,2077.98,68660.89
2025-03-24 12:30:00+00:00,2077.98,2084.39,2077.92,2082.52,30815.74
2025-03-24 13:00:00+00:00,2082.52,2083.57,2072.41,2076.44,33086.13
2025-03-24 13:30:00+00:00,2076.44,2086.43,2074.69,2081.06,78528.79
2025-03-24 14:00:00+00:00,2081.06,2101.75,2080.51,2085.91,137628.32
2025-03-24 14:30:00+00:00,2085.91,2087.76,2076.27,2079.88,51020.15
2025-03-24 15:00:00+00:00,2079.88,2086.0,2074.56,2082.41,49677.16
2025-03-24 15:30:00+00:00,2082.41,2089.88,2079.31,2088.79,34488.11
2025-03-24 16:00:00+00:00,2088.79,2091.89,2071.4,2072.44,56699.04
2025-03-24 16:30:00+00:00,2072.44,2078.5,2066.38,2078.22,55482.49
2025-03-24 17:00:00+00:00,2078.22,2091.56,2076.07,2091.11,44333.73
2025-03-24 17:30:00+00:00,2091.11,2091.4,2079.19,2087.46,62842.44
2025-03-24 18:00:00+00:00,2087.46,2089.74,2081.31,2084.23,29417.81
2025-03-24 18:30:00+00:00,2084.23,2100.6,2080.75,2096.28,80117.72
2025-03-24 19:00:00+00:00,2096.28,2096.94,2089.0,2091.99,24731.65
2025-03-24 19:30:00+00:00,2091.99,2092.0,2084.22,2087.72,14123.45
2025-03-24 20:00:00+00:00,2087.72,2094.54,2085.74,2092.18,16921.21
2025-03-24 20:30:00+00:00,2092.18,2092.18,2081.75,2084.5,43266.28
2025-03-24 21:00:00+00:00,2084.5,2089.77,2079.29,2089.45,23380.77
2025-03-24 21:30:00+00:00,2089.45,2091.3,2081.19,2082.21,5940.11
2025-03-24 22:00:00+00:00,2082.21,2086.05,2075.0,2079.16,26905.38
2025-03-24 22:30:00+00:00,2079.16,2081.59,2074.72,2076.34,16939.05
2025-03-24 23:00:00+00:00,2076.34,2078.91,2067.5,2070.98,31982.47
2025-03-24 23:30:00+00:00,2070.98,2083.62,2069.5,2080.4,19949.08
2025-03-25 00:00:00+00:00,2080.4,2097.0,2076.4,2086.22,64327.33
2025-03-25 00:30:00+00:00,2086.22,2091.7,2084.72,2085.51,15882.1
2025-03-25 01:00:00+00:00,2085.51,2085.51,2068.0,2069.1,23626.68
2025-03-25 01:30:00+00:00,2069.1,2069.1,2055.02,2064.01,93920.71
2025-03-25 02:00:00+00:00,2064.01,2069.28,2061.15,2068.71,19892.31
2025-03-25 02:30:00+00:00,2068.71,2068.72,2061.28,2062.06,18256.79
2025-03-25 03:00:00+00:00,2062.06,2064.58,2046.75,2052.07,76001.32
2025-03-25 03:30:00+00:00,2052.07,2054.12,2040.5,2042.27,57175.13
2025-03-25 04:00:00+00:00,2042.27,2049.75,2036.05,2042.53,70824.95
2025-03-25 04:30:00+00:00,2042.53,2046.0,2040.88,2045.0,10078.24
2025-03-25 05:00:00+00:00,2045.0,2046.43,2040.0,2046.34,11622.93
2025-03-25 05:30:00+00:00,2046.34,2050.93,2042.2,2047.4,43676.52
2025-03-25 06:00:00+00:00,2047.4,2055.95,2045.92,2055.12,54796.01
2025-03-25 06:30:00+00:00,2055.12,2059.2,2050.66,2054.6,60777.37
2025-03-25 07:00:00+00:00,2054.6,2066.69,2054.48,2058.54,52442.78
2025-03-25 07:30:00+00:00,2058.54,2059.0,2049.73,2054.81,38240.98
2025-03-25 08:00:00+00:00,2054.81,2060.53,2052.69,2057.01,29012.49
2025-03-25 08:30:00+00:00,2057.01,2062.68,2056.37,2060.06,12235.45
2025-03-25 09:00:00+00:00,2060.06,2064.15,2056.18,2063.91,14758.39
2025-03-25 09:30:00+00:00,2063.91,2073.38,2062.5,2069.11,78615.41
2025-03-25 10:00:00+00:00,2069.11,2070.0,2061.66,2067.92,25681.92
2025-03-25 10:30:00+00:00,2067.92,2074.3,2067.7,2069.59,19000.58
2025-03-25 11:00:00+00:00,2069.59,2072.65,2064.36,2069.18,79592.23
2025-03-25 11:30:00+00:00,2069.18,2072.11,2067.0,2067.37,26394.79
2025-03-25 12:00:00+00:00,2067.37,2069.0,2057.33,2063.3,97131.59
2025-03-25 12:30:00+00:00,2063.3,2065.0,2055.06,2058.66,85888.13
2025-03-25 13:00:00+00:00,2058.66,2071.91,2057.59,2071.32,32119.59
2025-03-25 13:30:00+00:00,2071.32,2079.0,2051.06,2060.48,124147.0
2025-03-25 14:00:00+00:00,2060.48,2067.34,2052.87,2067.0,85197.96
2025-03-25 14:30:00+00:00,2067.0,2078.93,2066.73,2075.39,56886.83
2025-03-25 15:00:00+00:00,2075.39,2078.8,2070.0,2073.91,26506.5
2025-03-25 15:30:00+00:00,2073.91,2075.0,2063.8,2066.45,34305.67
2025-03-25 16:00:00+00:00,2066.45,2074.3,2064.66,2067.23,18021.24
2025-03-25 16:30:00+00:00,2067.23,2068.79,2058.69,2067.52,40066.88
2025-03-25 17:00:00+00:00,2067.52,2078.72,2067.52,2071.7,34637.76
2025-03-25 17:30:00+00:00,2071.7,2082.92,2070.0,2075.48,40541.72
2025-03-25 18:00:00+00:00,2075.48,2075.94,2063.61,2065.64,14889.85
2025-03-25 18:30:00+00:00,2065.64,2066.87,2055.55,2061.49,36951.1
2025-03-25 19:00:00+00:00,2061.49,2071.02,2061.49,2066.97,40014.98
2025-03-25 19:30:00+00:00,2066.97,2077.9,2066.97,2074.8,26942.43
2025-03-25 20:00:00+00:00,2074.8,2082.5,2070.96,2074.88,42511.45
2025-03-25 20:30:00+00:00,2074.88,2075.21,2062.55,2063.79,17684.33
2025-03-25 21:00:00+00:00,2063.79,2075.95,2063.39,2071.94,18951.04
2025-03-25 21:30:00+00:00,2071.94,2073.26,2061.92,2062.56,16543.17
2025-03-25 22:00:00+00:00,2062.56,2066.57,2056.18,2057.7,25623.87
2025-03-25 22:30:00+00:00,2057.7,2066.85,2052.77,2061.76,17064.05
2025-03-25 23:00:00+00:00,2061.76,2063.6,2056.2,2063.0,13014.57
2025-03-25 23:30:00+00:00,2063.0,2068.95,2059.59,2065.22,10519.77
2025-03-26 00:00:00+00:00,2065.22,2070.78,2060.05,2069.23,12876.37
2025-03-26 00:30:00+00:00,2069.23,2075.91,2065.62,2070.81,51302.65
2025-03-26 01:00:00+00:00,2070.81,2075.0,2065.53,2074.94,8890.96
2025-03-26 01:30:00+00:00,2074.94,2077.81,2072.3,2072.99,20281.83
2025-03-26 02:00:00+00:00,2072.99,2073.78,2055.07,2060.51,42515.38
