timestamp,open,high,low,close,volume
2024-01-26 00:00:00+00:00,0.077925,0.078453,0.077491,0.078063,10852418.0
2024-01-26 04:00:00+00:00,0.078063,0.078533,0.077703,0.077851,12309871.0
2024-01-26 08:00:00+00:00,0.077851,0.079625,0.077835,0.079501,21582136.0
2024-01-26 12:00:00+00:00,0.079501,0.079651,0.078804,0.079511,14560383.0
2024-01-26 16:00:00+00:00,0.079511,0.080307,0.079476,0.079976,12336197.0
2024-01-26 20:00:00+00:00,0.079976,0.080261,0.079564,0.079829,9712457.0
2024-01-27 00:00:00+00:00,0.079829,0.08031,0.079721,0.079944,6914495.0
2024-01-27 04:00:00+00:00,0.079944,0.080099,0.079,0.079375,10522355.0
2024-01-27 08:00:00+00:00,0.079375,0.079857,0.079196,0.079597,6973730.0
2024-01-27 12:00:00+00:00,0.079597,0.079857,0.079333,0.07953,8200039.0
2024-01-27 16:00:00+00:00,0.07953,0.079947,0.079357,0.079771,4332239.0
2024-01-27 20:00:00+00:00,0.079771,0.080693,0.079771,0.0801,12048539.0
2024-01-28 00:00:00+00:00,0.0801,0.080618,0.079812,0.080576,8407665.0
2024-01-28 04:00:00+00:00,0.080576,0.081455,0.079853,0.080207,15676213.0
2024-01-28 08:00:00+00:00,0.080207,0.080938,0.079951,0.080066,9915559.0
2024-01-28 12:00:00+00:00,0.080066,0.080172,0.079115,0.079545,16338795.0
2024-01-28 16:00:00+00:00,0.079545,0.079794,0.078052,0.078477,20147516.0
2024-01-28 20:00:00+00:00,0.078477,0.079094,0.078161,0.078751,7341766.0
2024-01-29 00:00:00+00:00,0.078751,0.079312,0.078328,0.078946,8932679.0
2024-01-29 04:00:00+00:00,0.078946,0.079206,0.078429,0.07845,9467932.0
2024-01-29 08:00:00+00:00,0.07845,0.08226,0.078074,0.08057,43635111.0
2024-01-29 12:00:00+00:00,0.08057,0.083025,0.079913,0.082211,63214111.0
2024-01-29 16:00:00+00:00,0.082211,0.082704,0.08139,0.082234,29911194.0
2024-01-29 20:00:00+00:00,0.082234,0.082631,0.081152,0.081332,20166561.0
2024-01-30 00:00:00+00:00,0.081332,0.082139,0.080804,0.081591,15076740.0
2024-01-30 04:00:00+00:00,0.081591,0.081857,0.08091,0.0814,14554653.0
2024-01-30 08:00:00+00:00,0.0814,0.081808,0.080977,0.081748,13156253.0
2024-01-30 12:00:00+00:00,0.081748,0.082196,0.080393,0.081201,21085267.0
2024-01-30 16:00:00+00:00,0.081201,0.081677,0.0808,0.081281,10350162.0
2024-01-30 20:00:00+00:00,0.081281,0.081596,0.079338,0.079733,18941249.0
2024-01-31 00:00:00+00:00,0.079733,0.08021,0.078958,0.080128,10530945.0
2024-01-31 04:00:00+00:00,0.080128,0.080312,0.079475,0.079774,6463534.0
2024-01-31 08:00:00+00:00,0.079774,0.079879,0.07829,0.079029,15414668.0
2024-01-31 12:00:00+00:00,0.079029,0.079517,0.078158,0.079483,9730263.0
2024-01-31 16:00:00+00:00,0.079483,0.080036,0.079118,0.079797,9932516.0
2024-01-31 20:00:00+00:00,0.079797,0.079858,0.077832,0.078732,10558751.0
2024-02-01 00:00:00+00:00,0.078732,0.079097,0.077211,0.078655,13761619.0
2024-02-01 04:00:00+00:00,0.078655,0.079324,0.078557,0.07885,7734748.0
2024-02-01 08:00:00+00:00,0.07885,0.07927,0.078527,0.078577,7824300.0
2024-02-01 12:00:00+00:00,0.078577,0.07934,0.078291,0.078902,8272325.0
2024-02-01 16:00:00+00:00,0.078902,0.079881,0.078453,0.079644,10104637.0
2024-02-01 20:00:00+00:00,0.079644,0.079726,0.079005,0.079288,3255355.0
2024-02-02 00:00:00+00:00,0.079288,0.079863,0.079124,0.079582,4353676.0
2024-02-02 04:00:00+00:00,0.079582,0.079941,0.079323,0.079808,6089087.0
2024-02-02 08:00:00+00:00,0.079808,0.079918,0.079437,0.079514,3231969.0
2024-02-02 12:00:00+00:00,0.079514,0.079651,0.078568,0.079376,10161848.0
2024-02-02 16:00:00+00:00,0.079376,0.079623,0.078662,0.078984,7764188.0
2024-02-02 20:00:00+00:00,0.078984,0.079362,0.078826,0.079291,4205788.0
2024-02-03 00:00:00+00:00,0.079291,0.079486,0.079037,0.07917,4303943.0
2024-02-03 04:00:00+00:00,0.07917,0.079445,0.078837,0.078968,3944592.0
2024-02-03 08:00:00+00:00,0.078968,0.079117,0.078789,0.07899,4112271.0
2024-02-03 12:00:00+00:00,0.07899,0.079337,0.078502,0.079077,5894347.0
2024-02-03 16:00:00+00:00,0.079077,0.079482,0.079024,0.079126,5063722.0
2024-02-03 20:00:00+00:00,0.079126,0.079251,0.078559,0.078708,4418838.0
2024-02-04 00:00:00+00:00,0.078708,0.079047,0.078282,0.078979,6022658.0
2024-02-04 04:00:00+00:00,0.078979,0.078999,0.078405,0.07864,3747519.0
2024-02-04 08:00:00+00:00,0.07864,0.07913,0.07837,0.079035,5462270.0
2024-02-04 12:00:00+00:00,0.079035,0.079267,0.07876,0.079117,4764588.0
2024-02-04 16:00:00+00:00,0.079117,0.079964,0.078538,0.079117,17240793.0
2024-02-04 20:00:00+00:00,0.079117,0.079393,0.077722,0.078255,9542684.0
2024-02-05 00:00:00+00:00,0.078255,0.078543,0.077274,0.078174,9457025.0
2024-02-05 04:00:00+00:00,0.078174,0.0789,0.077959,0.078759,5610379.0
2024-02-05 08:00:00+00:00,0.078759,0.08029,0.078619,0.079589,12158257.0
2024-02-05 12:00:00+00:00,0.079589,0.080093,0.078473,0.078672,12648011.0
2024-02-05 16:00:00+00:00,0.078672,0.079019,0.078313,0.078831,5118352.0
2024-02-05 20:00:00+00:00,0.078831,0.07884,0.077542,0.078299,10315687.0
2024-02-06 00:00:00+00:00,0.078299,0.078643,0.078178,0.078486,3685099.0
2024-02-06 04:00:00+00:00,0.078486,0.078531,0.07807,0.078454,6104237.0
2024-02-06 08:00:00+00:00,0.078454,0.078765,0.077822,0.078094,12757622.0
2024-02-06 12:00:00+00:00,0.078094,0.078587,0.077685,0.078557,11677737.0
2024-02-06 16:00:00+00:00,0.078557,0.079165,0.078413,0.0791,9761403.0
2024-02-06 20:00:00+00:00,0.0791,0.079171,0.078342,0.078494,5860853.0
2024-02-07 00:00:00+00:00,0.078494,0.078957,0.078465,0.078535,4924383.0
2024-02-07 04:00:00+00:00,0.078535,0.078623,0.078102,0.078377,8951719.0
2024-02-07 08:00:00+00:00,0.078377,0.078775,0.078308,0.078445,7553315.0
2024-02-07 12:00:00+00:00,0.078445,0.07907,0.078419,0.078959,8790456.0
2024-02-07 16:00:00+00:00,0.078959,0.079911,0.078892,0.079639,9694437.0
2024-02-07 20:00:00+00:00,0.079639,0.080348,0.079639,0.080062,9381477.0
2024-02-08 00:00:00+00:00,0.080062,0.080438,0.079923,0.080062,6942787.0
2024-02-08 04:00:00+00:00,0.080062,0.080288,0.079597,0.079835,12084329.0
2024-02-08 08:00:00+00:00,0.079835,0.080285,0.079668,0.079823,5738127.0
2024-02-08 12:00:00+00:00,0.079823,0.080756,0.079705,0.08067,8947491.0
2024-02-08 16:00:00+00:00,0.08067,0.080845,0.079518,0.080142,7080067.0
2024-02-08 20:00:00+00:00,0.080142,0.080471,0.079502,0.079841,4026998.0
2024-02-09 00:00:00+00:00,0.079841,0.080838,0.079823,0.080435,10431242.0
2024-02-09 04:00:00+00:00,0.080435,0.081944,0.080229,0.0819,12449928.0
2024-02-09 08:00:00+00:00,0.0819,0.082086,0.081279,0.081847,12870141.0
2024-02-09 12:00:00+00:00,0.081847,0.082204,0.080641,0.081423,24608677.0
2024-02-09 16:00:00+00:00,0.081423,0.081945,0.080824,0.081481,17324974.0
2024-02-09 20:00:00+00:00,0.081481,0.081637,0.08111,0.081561,5292492.0
2024-02-10 00:00:00+00:00,0.081561,0.082154,0.081333,0.081858,6205087.0
2024-02-10 04:00:00+00:00,0.081858,0.08194,0.081157,0.0813,7033370.0
2024-02-10 08:00:00+00:00,0.0813,0.081456,0.08026,0.080819,18436349.0
2024-02-10 12:00:00+00:00,0.080819,0.081179,0.080633,0.08114,6677866.0
2024-02-10 16:00:00+00:00,0.08114,0.081291,0.080847,0.0811,4991991.0
2024-02-10 20:00:00+00:00,0.0811,0.08178,0.081034,0.08141,5099497.0
2024-02-11 00:00:00+00:00,0.08141,0.082381,0.081124,0.082248,6500283.0
2024-02-11 04:00:00+00:00,0.082248,0.083561,0.0818,0.082811,15921022.0
2024-02-11 08:00:00+00:00,0.082811,0.083336,0.082034,0.082559,15880938.0
2024-02-11 12:00:00+00:00,0.082559,0.082559,0.081422,0.081773,9527193.0
2024-02-11 16:00:00+00:00,0.081773,0.082179,0.081302,0.081965,10296999.0
2024-02-11 20:00:00+00:00,0.081965,0.082091,0.08059,0.081207,10838378.0
2024-02-12 00:00:00+00:00,0.081207,0.081559,0.0799,0.080404,12894176.0
2024-02-12 04:00:00+00:00,0.080404,0.080497,0.079386,0.08037,8214535.0
2024-02-12 08:00:00+00:00,0.08037,0.08046,0.079404,0.079798,8903586.0
2024-02-12 12:00:00+00:00,0.079798,0.081581,0.07952,0.081572,13920237.0
2024-02-12 16:00:00+00:00,0.081572,0.082891,0.081017,0.081553,26528774.0
2024-02-12 20:00:00+00:00,0.081553,0.082531,0.081553,0.082288,16013131.0
2024-02-13 00:00:00+00:00,0.082288,0.083088,0.081598,0.081829,12004574.0
2024-02-13 04:00:00+00:00,0.081829,0.08266,0.081829,0.082587,7446604.0
2024-02-13 08:00:00+00:00,0.082587,0.083091,0.082016,0.082512,13577889.0
2024-02-13 12:00:00+00:00,0.082512,0.082698,0.079538,0.080999,39633738.0
2024-02-13 16:00:00+00:00,0.080999,0.081297,0.080276,0.080831,9373674.0
2024-02-13 20:00:00+00:00,0.080831,0.081593,0.08082,0.08114,7508487.0
2024-02-14 00:00:00+00:00,0.08114,0.081168,0.080526,0.081149,6339611.0
2024-02-14 04:00:00+00:00,0.081149,0.081885,0.080995,0.081779,8026042.0
2024-02-14 08:00:00+00:00,0.081779,0.083429,0.081703,0.083084,29333284.0
2024-02-14 12:00:00+00:00,0.083084,0.083616,0.082238,0.08315,33790896.0
2024-02-14 16:00:00+00:00,0.08315,0.086686,0.0827,0.086231,58139695.0
2024-02-14 20:00:00+00:00,0.086231,0.086998,0.085358,0.085568,21026291.0
2024-02-15 00:00:00+00:00,0.085568,0.088248,0.085558,0.087211,32489384.0
2024-02-15 04:00:00+00:00,0.087211,0.087318,0.085153,0.085595,21040378.0
2024-02-15 08:00:00+00:00,0.085595,0.0862,0.085074,0.085868,19065248.0
2024-02-15 12:00:00+00:00,0.085868,0.087052,0.084623,0.085006,35125794.0
2024-02-15 16:00:00+00:00,0.085006,0.085706,0.083898,0.085525,24983142.0
2024-02-15 20:00:00+00:00,0.085525,0.085641,0.08451,0.085354,12916744.0
2024-02-16 00:00:00+00:00,0.085354,0.086585,0.085006,0.086439,13149832.0
2024-02-16 04:00:00+00:00,0.086439,0.086811,0.085094,0.085116,17868500.0
2024-02-16 08:00:00+00:00,0.085116,0.08673,0.084621,0.08639,17865744.0
2024-02-16 12:00:00+00:00,0.08639,0.088074,0.08383,0.085498,52115508.0
2024-02-16 16:00:00+00:00,0.085498,0.086037,0.084699,0.084978,15162620.0
2024-02-16 20:00:00+00:00,0.084978,0.086181,0.084906,0.085993,7202648.0
2024-02-17 00:00:00+00:00,0.085993,0.08614,0.0843,0.085164,12429787.0
2024-02-17 04:00:00+00:00,0.085164,0.0854,0.084671,0.085285,7318747.0
2024-02-17 08:00:00+00:00,0.085285,0.085285,0.083931,0.084634,16141770.0
2024-02-17 12:00:00+00:00,0.084634,0.084725,0.081859,0.082995,34303280.0
2024-02-17 16:00:00+00:00,0.082995,0.083454,0.082617,0.083431,10650880.0
2024-02-17 20:00:00+00:00,0.083431,0.084221,0.083358,0.08363,9474320.0
2024-02-18 00:00:00+00:00,0.08363,0.083845,0.082835,0.083531,11709606.0
2024-02-18 04:00:00+00:00,0.083531,0.084164,0.08318,0.083902,7463733.0
2024-02-18 08:00:00+00:00,0.083902,0.084446,0.083808,0.084078,13905536.0
2024-02-18 12:00:00+00:00,0.084078,0.084157,0.0832,0.084013,17669412.0
2024-02-18 16:00:00+00:00,0.084013,0.085415,0.08367,0.08502,15837123.0
2024-02-18 20:00:00+00:00,0.08502,0.0858,0.084481,0.085279,14920647.0
2024-02-19 00:00:00+00:00,0.085279,0.086463,0.084994,0.086114,12960181.0
2024-02-19 04:00:00+00:00,0.086114,0.086863,0.085422,0.086672,21188439.0
2024-02-19 08:00:00+00:00,0.086672,0.086976,0.085758,0.086653,18193052.0
2024-02-19 12:00:00+00:00,0.086653,0.087948,0.08541,0.087593,24600430.0
2024-02-19 16:00:00+00:00,0.087593,0.089524,0.086727,0.089112,41289473.0
2024-02-19 20:00:00+00:00,0.089112,0.090768,0.088854,0.08939,30572827.0
2024-02-20 00:00:00+00:00,0.08939,0.091559,0.087728,0.087955,24798651.0
2024-02-20 04:00:00+00:00,0.087955,0.088872,0.086346,0.087472,27313815.0
2024-02-20 08:00:00+00:00,0.087472,0.087512,0.085412,0.08744,34519137.0
2024-02-20 12:00:00+00:00,0.08744,0.088158,0.0824,0.084553,51669749.0
2024-02-20 16:00:00+00:00,0.084553,0.085333,0.083136,0.085332,29208602.0
2024-02-20 20:00:00+00:00,0.085332,0.086553,0.085086,0.086243,22015533.0
2024-02-21 00:00:00+00:00,0.086243,0.086352,0.085103,0.085593,12273251.0
2024-02-21 04:00:00+00:00,0.085593,0.08568,0.083946,0.084292,17604207.0
2024-02-21 08:00:00+00:00,0.084292,0.084751,0.082239,0.08317,20648384.0
2024-02-21 12:00:00+00:00,0.08317,0.084031,0.082293,0.083377,21638985.0
2024-02-21 16:00:00+00:00,0.083377,0.08383,0.08196,0.083374,12190086.0
2024-02-21 20:00:00+00:00,0.083374,0.084821,0.08306,0.084634,9759831.0
2024-04-18 16:00:00+00:00,0.150426,0.151532,0.146661,0.150852,34591784.0
2024-04-18 20:00:00+00:00,0.150852,0.153698,0.150011,0.152307,24536853.0
2024-04-19 00:00:00+00:00,0.152307,0.152307,0.138893,0.145861,90012145.0
2024-04-19 04:00:00+00:00,0.145861,0.155638,0.145592,0.152102,68937427.0
2024-04-19 08:00:00+00:00,0.152102,0.154378,0.15043,0.152757,39818486.0
2024-04-19 12:00:00+00:00,0.152757,0.153348,0.149552,0.152356,48777733.0
2024-04-19 16:00:00+00:00,0.152356,0.154321,0.150037,0.154094,28624659.0
2024-04-19 20:00:00+00:00,0.154094,0.157172,0.150576,0.156155,51754866.0
2024-04-20 00:00:00+00:00,0.156155,0.157688,0.152739,0.155674,61980862.0
2024-04-20 04:00:00+00:00,0.155674,0.156976,0.154329,0.154524,34541054.0
2024-04-20 08:00:00+00:00,0.154524,0.154664,0.150686,0.152355,43079291.0
2024-04-20 12:00:00+00:00,0.152355,0.158345,0.151555,0.157913,58758264.0
2024-04-20 16:00:00+00:00,0.157913,0.1651,0.156405,0.161282,73857631.0
2024-04-20 20:00:00+00:00,0.161282,0.163216,0.160777,0.162518,23960735.0
2024-04-21 00:00:00+00:00,0.162518,0.165748,0.159366,0.163277,46649698.0
2024-04-21 04:00:00+00:00,0.163277,0.165218,0.161719,0.162966,23768295.0
2024-04-21 08:00:00+00:00,0.162966,0.163673,0.160511,0.162108,28836300.0
2024-04-21 12:00:00+00:00,0.162108,0.162528,0.158311,0.160149,39676259.0
2024-04-21 16:00:00+00:00,0.160149,0.160414,0.155141,0.157156,35085496.0
2024-04-21 20:00:00+00:00,0.157156,0.160475,0.156709,0.158375,27365880.0
2024-04-22 00:00:00+00:00,0.158375,0.161803,0.156486,0.160587,62752079.0
2024-04-22 04:00:00+00:00,0.160587,0.163413,0.159847,0.160385,36714380.0
2024-04-22 08:00:00+00:00,0.160385,0.161621,0.158513,0.159545,34763037.0
2024-04-22 12:00:00+00:00,0.159545,0.16144,0.15762,0.158598,39945819.0
2024-04-22 16:00:00+00:00,0.158598,0.161809,0.157955,0.160272,21753723.0
2024-04-22 20:00:00+00:00,0.160272,0.162597,0.159966,0.161223,25579155.0
2024-04-23 00:00:00+00:00,0.161223,0.162381,0.158301,0.158582,25673828.0
2024-04-23 04:00:00+00:00,0.158582,0.159482,0.156922,0.157595,25787408.0
2024-04-23 08:00:00+00:00,0.157595,0.159232,0.156923,0.15799,20349275.0
2024-04-23 12:00:00+00:00,0.15799,0.162914,0.157543,0.16112,54463813.0
2024-04-23 16:00:00+00:00,0.16112,0.162833,0.160561,0.16116,44880946.0
2024-04-23 20:00:00+00:00,0.16116,0.161351,0.15875,0.159957,25138734.0
2024-04-24 00:00:00+00:00,0.159957,0.16422,0.159272,0.162747,53366706.0
2024-04-24 04:00:00+00:00,0.162747,0.163539,0.160683,0.161351,40707141.0
2024-04-24 08:00:00+00:00,0.161351,0.164461,0.16054,0.163303,30583457.0
2024-04-24 12:00:00+00:00,0.163303,0.16362,0.152,0.152697,78603462.0
2024-04-24 16:00:00+00:00,0.152697,0.155666,0.151125,0.153473,30133562.0
2024-04-24 20:00:00+00:00,0.153473,0.1541,0.14924,0.151271,25695779.0
2024-04-25 00:00:00+00:00,0.151271,0.152979,0.1492,0.15063,19476308.0
2024-04-25 04:00:00+00:00,0.15063,0.15197,0.148195,0.150108,23975912.0
2024-04-25 08:00:00+00:00,0.150108,0.150961,0.147416,0.149906,26500320.0
2024-04-25 12:00:00+00:00,0.149906,0.151667,0.147562,0.151451,34279424.0
2024-04-25 16:00:00+00:00,0.151451,0.152966,0.151041,0.152463,24141048.0
2024-04-25 20:00:00+00:00,0.152463,0.154386,0.151324,0.151407,23465451.0
2024-04-26 00:00:00+00:00,0.151407,0.151767,0.147442,0.150612,29017002.0
2024-04-26 04:00:00+00:00,0.150612,0.151757,0.149775,0.150259,14426116.0
2024-04-26 08:00:00+00:00,0.150259,0.1516,0.149783,0.149885,15259593.0
2024-04-26 12:00:00+00:00,0.149885,0.151,0.146757,0.148248,30927906.0
2024-04-26 16:00:00+00:00,0.148248,0.150215,0.147536,0.14934,8879269.0
2024-04-26 20:00:00+00:00,0.14934,0.150269,0.146881,0.148037,9957633.0
2024-04-27 00:00:00+00:00,0.148037,0.149015,0.141748,0.146532,33365876.0
2024-04-27 04:00:00+00:00,0.146532,0.147,0.144555,0.145139,11942002.0
2024-04-27 08:00:00+00:00,0.145139,0.145636,0.142978,0.144198,24326224.0
2024-04-27 12:00:00+00:00,0.144198,0.147166,0.143856,0.145623,21045880.0
2024-04-27 16:00:00+00:00,0.145623,0.149767,0.145402,0.148084,13538355.0
2024-04-27 20:00:00+00:00,0.148084,0.148279,0.1467,0.147754,6066221.0
2024-04-28 00:00:00+00:00,0.147754,0.15095,0.147524,0.150038,16956863.0
2024-04-28 04:00:00+00:00,0.150038,0.150712,0.149552,0.150313,16519500.0
2024-04-28 08:00:00+00:00,0.150313,0.150488,0.1482,0.148646,17778448.0
2024-04-28 12:00:00+00:00,0.148646,0.150675,0.148561,0.149963,12762266.0
2024-04-28 16:00:00+00:00,0.149963,0.151163,0.14972,0.150139,7623154.0
2024-04-28 20:00:00+00:00,0.150139,0.150391,0.145573,0.146705,17704747.0
2024-04-29 00:00:00+00:00,0.146705,0.148132,0.143715,0.143904,17922155.0
2024-04-29 04:00:00+00:00,0.143904,0.145228,0.140219,0.141688,31141855.0
2024-04-29 08:00:00+00:00,0.141688,0.142714,0.139516,0.140654,21146481.0
2024-04-29 12:00:00+00:00,0.140654,0.14344,0.139842,0.143203,34474872.0
2024-04-29 16:00:00+00:00,0.143203,0.143574,0.139848,0.141126,13668608.0
2024-04-29 20:00:00+00:00,0.141126,0.144782,0.13971,0.143309,21091057.0
2024-04-30 00:00:00+00:00,0.143309,0.145932,0.141,0.143647,23399380.0
2024-04-30 04:00:00+00:00,0.143647,0.144158,0.14141,0.14204,13173892.0
2024-04-30 08:00:00+00:00,0.14204,0.142528,0.134929,0.135414,39654209.0
2024-04-30 12:00:00+00:00,0.135414,0.135968,0.132235,0.134333,35094477.0
2024-04-30 16:00:00+00:00,0.134333,0.134465,0.129195,0.130871,44100599.0
2024-04-30 20:00:00+00:00,0.130871,0.134608,0.130871,0.133439,14955556.0
2024-05-01 00:00:00+00:00,0.133439,0.134054,0.128378,0.132296,21654948.0
2024-05-01 04:00:00+00:00,0.132296,0.133406,0.123,0.124695,44349886.0
2024-05-01 08:00:00+00:00,0.124695,0.125749,0.121667,0.125749,36034160.0
2024-05-01 12:00:00+00:00,0.125749,0.127444,0.120007,0.121037,46529910.0
2024-05-01 16:00:00+00:00,0.121037,0.133028,0.120456,0.127093,72632649.0
2024-05-01 20:00:00+00:00,0.127093,0.130888,0.126031,0.130248,52829106.0
2024-05-02 00:00:00+00:00,0.130248,0.130809,0.125106,0.126266,16970382.0
2024-05-02 04:00:00+00:00,0.126266,0.127754,0.124019,0.12688,24332803.0
2024-05-02 08:00:00+00:00,0.12688,0.132493,0.126614,0.131809,33404838.0
2024-05-02 12:00:00+00:00,0.131809,0.134181,0.129129,0.13333,53293299.0
2024-05-02 16:00:00+00:00,0.13333,0.1344,0.131907,0.132929,28343715.0
2024-05-02 20:00:00+00:00,0.132929,0.13389,0.130817,0.131844,15161635.0
2024-05-03 00:00:00+00:00,0.131844,0.135836,0.131187,0.135011,25391233.0
2024-05-03 04:00:00+00:00,0.135011,0.135495,0.131751,0.132307,16114787.0
2024-05-03 08:00:00+00:00,0.132307,0.133758,0.1311,0.132569,20064884.0
2024-05-03 12:00:00+00:00,0.132569,0.139579,0.132324,0.138781,46511439.0
2024-05-03 16:00:00+00:00,0.138781,0.140906,0.13862,0.1405,16836331.0
2024-05-03 20:00:00+00:00,0.1405,0.147905,0.140319,0.145983,34513933.0
2024-05-04 00:00:00+00:00,0.145983,0.152305,0.145555,0.149474,52089651.0
2024-05-04 04:00:00+00:00,0.149474,0.152,0.148598,0.150231,23717129.0
2024-05-04 08:00:00+00:00,0.150231,0.162098,0.150086,0.158077,90129854.0
2024-05-04 12:00:00+00:00,0.158077,0.169989,0.157264,0.16307,227881550.0
2024-05-04 16:00:00+00:00,0.16307,0.1636,0.157885,0.160699,74822311.0
2024-05-04 20:00:00+00:00,0.160699,0.163351,0.15867,0.159884,29402420.0
2024-05-05 00:00:00+00:00,0.159884,0.1626,0.154328,0.15832,78804992.0
2024-05-05 04:00:00+00:00,0.15832,0.162635,0.158024,0.161808,64008894.0
2024-05-05 08:00:00+00:00,0.161808,0.162759,0.1601,0.16096,44440828.0
2024-05-05 12:00:00+00:00,0.16096,0.1625,0.158704,0.161951,62080580.0
2024-05-05 16:00:00+00:00,0.161951,0.16355,0.160394,0.162326,36059601.0
2024-05-05 20:00:00+00:00,0.162326,0.162363,0.159627,0.161046,19039451.0
2024-05-06 00:00:00+00:00,0.161046,0.165995,0.161005,0.162023,55130854.0
2024-05-06 04:00:00+00:00,0.162023,0.164373,0.161397,0.164152,34246994.0
2024-05-06 08:00:00+00:00,0.164152,0.169048,0.159535,0.162153,99712832.0
2024-05-06 12:00:00+00:00,0.162153,0.162709,0.1551,0.158301,95679810.0
2024-05-06 16:00:00+00:00,0.158301,0.15878,0.153988,0.157184,30552469.0
2024-05-06 20:00:00+00:00,0.157184,0.158843,0.156355,0.156606,18071607.0
2024-05-07 00:00:00+00:00,0.156606,0.158918,0.153326,0.154958,33961551.0
2024-05-07 04:00:00+00:00,0.154958,0.156851,0.154691,0.156098,23409124.0
2024-05-07 08:00:00+00:00,0.156098,0.159835,0.155709,0.156395,43746395.0
2024-05-07 12:00:00+00:00,0.156395,0.159077,0.1549,0.156515,27934569.0
2024-05-07 16:00:00+00:00,0.156515,0.157223,0.152429,0.153622,22050462.0
2024-05-07 20:00:00+00:00,0.153622,0.154368,0.149357,0.149925,28134881.0
2024-05-08 00:00:00+00:00,0.149925,0.151964,0.148645,0.151429,28837577.0
2024-05-08 04:00:00+00:00,0.151429,0.151812,0.147382,0.147728,28485576.0
2024-05-08 08:00:00+00:00,0.147728,0.149452,0.146545,0.147042,28005857.0
2024-05-08 12:00:00+00:00,0.147042,0.150958,0.146183,0.148596,47845382.0
2024-05-08 16:00:00+00:00,0.148596,0.150664,0.146213,0.146665,16323332.0
2024-05-08 20:00:00+00:00,0.146665,0.147317,0.141933,0.14311,37070461.0
2024-05-09 00:00:00+00:00,0.14311,0.14811,0.142958,0.147863,30816627.0
2024-05-09 04:00:00+00:00,0.147863,0.14889,0.145228,0.146021,25604650.0
2024-05-09 08:00:00+00:00,0.146021,0.146708,0.143235,0.145872,27304845.0
