timestamp,open,high,low,close,volume
2025-02-11 05:00:00+00:00,0.26125,0.26731,0.2607,0.2666,13678584.0
2025-02-11 06:00:00+00:00,0.2666,0.26978,0.26447,0.26891,16590761.0
2025-02-11 07:00:00+00:00,0.26891,0.26903,0.26608,0.26644,10482219.0
2025-02-11 08:00:00+00:00,0.26644,0.26825,0.26512,0.26703,10855738.0
2025-02-11 09:00:00+00:00,0.26703,0.26778,0.26456,0.265,6114040.0
2025-02-11 10:00:00+00:00,0.265,0.2658,0.26363,0.26457,7617667.0
2025-02-11 11:00:00+00:00,0.26457,0.26521,0.26363,0.2651,4843686.0
2025-02-11 12:00:00+00:00,0.2651,0.26523,0.26186,0.26356,10164313.0
2025-02-11 13:00:00+00:00,0.26356,0.26432,0.25522,0.25629,23132423.0
2025-02-11 14:00:00+00:00,0.25629,0.25975,0.25566,0.25938,12969949.0
2025-02-11 15:00:00+00:00,0.25938,0.26191,0.25791,0.25895,11040170.0
2025-02-11 16:00:00+00:00,0.25895,0.26034,0.25603,0.25672,9088045.0
2025-02-11 17:00:00+00:00,0.25672,0.25679,0.25388,0.25506,8854182.0
2025-02-11 18:00:00+00:00,0.25506,0.25506,0.25066,0.25114,10709630.0
2025-02-11 19:00:00+00:00,0.25114,0.25196,0.24832,0.2504,8384908.0
2025-02-11 20:00:00+00:00,0.2504,0.25306,0.24985,0.25228,7400541.0
2025-02-11 21:00:00+00:00,0.25228,0.25499,0.25163,0.25395,8860070.0
2025-02-11 22:00:00+00:00,0.25395,0.25633,0.25126,0.25225,7220145.0
2025-02-11 23:00:00+00:00,0.25225,0.25425,0.25208,0.25302,9289912.0
2025-02-12 00:00:00+00:00,0.25302,0.25429,0.25096,0.25358,6076159.0
2025-02-12 01:00:00+00:00,0.25358,0.2548,0.25161,0.25374,4597549.0
2025-02-12 02:00:00+00:00,0.25374,0.25388,0.25034,0.25137,7333737.0
2025-02-12 03:00:00+00:00,0.25137,0.25282,0.24955,0.25075,8241059.0
2025-02-12 04:00:00+00:00,0.25075,0.25152,0.2494,0.25075,4062376.0
2025-02-12 05:00:00+00:00,0.25075,0.25325,0.25023,0.25301,2913307.0
2025-02-12 06:00:00+00:00,0.25301,0.25369,0.25135,0.25156,2677031.0
2025-02-12 07:00:00+00:00,0.25156,0.25421,0.25118,0.25336,3782240.0
2025-02-12 08:00:00+00:00,0.25336,0.25537,0.25317,0.25456,5011488.0
2025-02-12 09:00:00+00:00,0.25456,0.255,0.25276,0.2546,2924220.0
2025-02-12 10:00:00+00:00,0.2546,0.25496,0.25324,0.25433,3619915.0
2025-02-12 11:00:00+00:00,0.25433,0.25691,0.25428,0.2559,3878697.0
2025-02-12 12:00:00+00:00,0.2559,0.26025,0.25589,0.25647,13065964.0
2025-02-12 13:00:00+00:00,0.25647,0.25954,0.24766,0.25229,64373430.0
2025-02-12 14:00:00+00:00,0.25229,0.25334,0.24649,0.25313,18506195.0
2025-02-12 15:00:00+00:00,0.25313,0.25525,0.24913,0.25429,14075532.0
2025-02-12 16:00:00+00:00,0.25429,0.25874,0.2505,0.25785,17044716.0
2025-02-12 17:00:00+00:00,0.25785,0.26145,0.25783,0.26057,28883302.0
2025-02-12 18:00:00+00:00,0.26057,0.26092,0.25759,0.25938,7966718.0
2025-02-12 19:00:00+00:00,0.25938,0.26231,0.25755,0.2615,5210620.0
2025-02-12 20:00:00+00:00,0.2615,0.26457,0.2605,0.26311,9306052.0
2025-02-12 21:00:00+00:00,0.26311,0.26463,0.26242,0.26312,4828116.0
2025-02-12 22:00:00+00:00,0.26312,0.26717,0.26229,0.26484,14178594.0
2025-02-12 23:00:00+00:00,0.26484,0.2656,0.26248,0.26411,6818140.0
2025-02-13 00:00:00+00:00,0.26411,0.26452,0.2621,0.2639,5630147.0
2025-02-13 01:00:00+00:00,0.2639,0.26707,0.26337,0.26585,5804645.0
2025-02-13 02:00:00+00:00,0.26585,0.26599,0.26271,0.26315,5215616.0
2025-02-13 03:00:00+00:00,0.26315,0.26511,0.26289,0.26511,4984141.0
2025-02-13 04:00:00+00:00,0.26511,0.26549,0.26124,0.26202,8640580.0
2025-02-13 05:00:00+00:00,0.26202,0.26272,0.25998,0.26181,13037248.0
2025-02-13 06:00:00+00:00,0.26181,0.26218,0.25678,0.25802,12487121.0
2025-02-13 07:00:00+00:00,0.25802,0.2593,0.25703,0.25829,6586170.0
2025-02-13 08:00:00+00:00,0.25829,0.25902,0.25616,0.25701,5878763.0
2025-02-13 09:00:00+00:00,0.25701,0.25917,0.25632,0.25888,4529813.0
2025-02-13 10:00:00+00:00,0.25888,0.25938,0.25789,0.25828,3034291.0
2025-02-13 11:00:00+00:00,0.25828,0.25862,0.25577,0.25735,4694700.0
2025-02-13 12:00:00+00:00,0.25735,0.25775,0.25545,0.25595,3918770.0
2025-02-13 13:00:00+00:00,0.25595,0.25852,0.25499,0.25679,11699904.0
2025-02-13 14:00:00+00:00,0.25679,0.25689,0.2532,0.25517,8925008.0
2025-02-13 15:00:00+00:00,0.25517,0.25808,0.25341,0.25735,7038273.0
2025-02-13 16:00:00+00:00,0.25735,0.25735,0.25397,0.25511,4331681.0
2025-02-13 17:00:00+00:00,0.25511,0.25722,0.25492,0.25561,2850708.0
2025-02-13 18:00:00+00:00,0.25561,0.25709,0.25437,0.25697,1963088.0
2025-02-13 19:00:00+00:00,0.25697,0.25948,0.25593,0.25611,4461041.0
2025-02-13 20:00:00+00:00,0.25611,0.25853,0.25591,0.25781,3243771.0
2025-02-13 21:00:00+00:00,0.25781,0.26358,0.25745,0.26189,7137932.0
2025-02-13 22:00:00+00:00,0.26189,0.26459,0.26046,0.26146,11522139.0
2025-02-13 23:00:00+00:00,0.26146,0.26254,0.26024,0.26224,4915197.0
2025-02-14 00:00:00+00:00,0.26224,0.26525,0.2607,0.26458,8745453.0
2025-02-14 01:00:00+00:00,0.26458,0.26521,0.26099,0.26242,7128468.0
2025-02-14 02:00:00+00:00,0.26242,0.26416,0.26177,0.262,5044254.0
2025-02-14 03:00:00+00:00,0.262,0.26439,0.26149,0.2638,5309766.0
2025-02-14 04:00:00+00:00,0.2638,0.26405,0.26182,0.26214,5258077.0
2025-02-14 05:00:00+00:00,0.26214,0.26293,0.26074,0.2616,4579663.0
2025-02-14 06:00:00+00:00,0.2616,0.26253,0.26092,0.26231,4347752.0
2025-02-14 07:00:00+00:00,0.26231,0.26426,0.2622,0.26382,5903404.0
2025-03-19 16:00:00+00:00,0.17342,0.17357,0.17111,0.17141,15057582.0
2025-03-19 17:00:00+00:00,0.17141,0.1715,0.1685,0.17016,22616217.0
2025-03-19 18:00:00+00:00,0.17016,0.1745,0.16836,0.17391,40888244.0
2025-03-19 19:00:00+00:00,0.17391,0.17599,0.17251,0.174,25356926.0
2025-03-19 20:00:00+00:00,0.174,0.17539,0.1735,0.17395,7044102.0
2025-03-19 21:00:00+00:00,0.17395,0.17569,0.17393,0.17501,6967569.0
2025-03-19 22:00:00+00:00,0.17501,0.1775,0.17501,0.17628,10426338.0
2025-03-19 23:00:00+00:00,0.17628,0.17875,0.1761,0.17797,9759818.0
2025-03-20 00:00:00+00:00,0.17797,0.17915,0.17589,0.17638,16924218.0
2025-03-20 01:00:00+00:00,0.17638,0.17796,0.17624,0.1769,10096605.0
2025-03-20 02:00:00+00:00,0.1769,0.17733,0.17543,0.17673,6100950.0
2025-03-20 03:00:00+00:00,0.17673,0.17692,0.17552,0.1757,5346867.0
2025-03-20 04:00:00+00:00,0.1757,0.17588,0.17403,0.17455,8238332.0
2025-03-20 05:00:00+00:00,0.17455,0.17474,0.1736,0.17442,5227313.0
2025-03-20 06:00:00+00:00,0.17442,0.17526,0.17412,0.17462,4713651.0
2025-03-20 07:00:00+00:00,0.17462,0.17502,0.17379,0.17417,4396680.0
2025-03-20 08:00:00+00:00,0.17417,0.1762,0.17347,0.17596,8074397.0
2025-03-20 09:00:00+00:00,0.17596,0.17601,0.17392,0.17422,10772111.0
2025-03-20 10:00:00+00:00,0.17422,0.17432,0.17089,0.17146,27806919.0
2025-03-20 11:00:00+00:00,0.17146,0.17249,0.1713,0.17204,8702773.0
2025-03-20 12:00:00+00:00,0.17204,0.17286,0.17155,0.17264,6186291.0
2025-03-20 13:00:00+00:00,0.17264,0.17307,0.1713,0.17201,12056759.0
2025-03-20 14:00:00+00:00,0.17201,0.17425,0.17192,0.17353,15373840.0
2025-03-20 15:00:00+00:00,0.17353,0.17357,0.16956,0.16967,34161946.0
2025-03-20 16:00:00+00:00,0.16967,0.17032,0.16657,0.1671,21528403.0
2025-03-20 17:00:00+00:00,0.1671,0.16884,0.16706,0.16844,14100275.0
2025-03-20 18:00:00+00:00,0.16844,0.16968,0.16831,0.16885,6007361.0
2025-03-20 19:00:00+00:00,0.16885,0.16959,0.16826,0.16932,3124999.0
2025-03-20 20:00:00+00:00,0.16932,0.1701,0.16912,0.16956,2928159.0
2025-03-20 21:00:00+00:00,0.16956,0.16972,0.16888,0.16904,3256546.0
2025-03-20 22:00:00+00:00,0.16904,0.16933,0.16844,0.16867,2691015.0
2025-03-20 23:00:00+00:00,0.16867,0.16957,0.16833,0.16938,5428172.0
2025-03-21 00:00:00+00:00,0.16938,0.17059,0.169,0.17032,15469123.0
2025-03-21 01:00:00+00:00,0.17032,0.1715,0.17005,0.17144,14773400.0
2025-03-21 02:00:00+00:00,0.17144,0.17153,0.17006,0.1703,7075843.0
2025-03-21 03:00:00+00:00,0.1703,0.1704,0.16885,0.16942,5134772.0
2025-03-21 04:00:00+00:00,0.16942,0.17071,0.16932,0.17029,3197364.0
2025-03-21 05:00:00+00:00,0.17029,0.17031,0.16885,0.16948,4476993.0
2025-03-21 06:00:00+00:00,0.16948,0.16954,0.16844,0.16878,10330161.0
2025-03-21 07:00:00+00:00,0.16878,0.16885,0.16745,0.16845,7281253.0
2025-03-21 08:00:00+00:00,0.16845,0.16916,0.16723,0.16802,5600454.0
2025-03-21 09:00:00+00:00,0.16802,0.16861,0.16723,0.16767,4935190.0
2025-03-21 10:00:00+00:00,0.16767,0.16787,0.16601,0.16709,11008438.0
2025-03-21 11:00:00+00:00,0.16709,0.1677,0.16669,0.16742,3387887.0
2025-03-21 12:00:00+00:00,0.16742,0.16814,0.16591,0.16605,26064962.0
2025-03-21 13:00:00+00:00,0.16605,0.16699,0.16465,0.16662,17146175.0
2025-03-21 14:00:00+00:00,0.16662,0.16696,0.16507,0.1667,9763835.0
2025-03-21 15:00:00+00:00,0.1667,0.1668,0.16512,0.16551,6295832.0
2025-03-21 16:00:00+00:00,0.16551,0.16762,0.16504,0.16739,10090663.0
2025-03-21 17:00:00+00:00,0.16739,0.16841,0.16674,0.16792,10042385.0
2025-03-21 18:00:00+00:00,0.16792,0.16913,0.16738,0.16808,16099932.0
2025-03-21 19:00:00+00:00,0.16808,0.16859,0.16774,0.1684,6911046.0
2025-03-21 20:00:00+00:00,0.1684,0.16914,0.16802,0.16891,2043947.0
2025-03-21 21:00:00+00:00,0.16891,0.16975,0.16852,0.16879,18970041.0
2025-03-21 22:00:00+00:00,0.16879,0.16885,0.16738,0.16779,9792685.0
2025-03-21 23:00:00+00:00,0.16779,0.16784,0.16682,0.16726,4122090.0
2025-03-22 00:00:00+00:00,0.16726,0.16872,0.16696,0.16847,16283972.0
2025-03-22 01:00:00+00:00,0.16847,0.16911,0.16751,0.1677,3889570.0
2025-03-22 02:00:00+00:00,0.1677,0.16866,0.16745,0.16816,2228090.0
2025-03-22 03:00:00+00:00,0.16816,0.16899,0.16782,0.16875,4414115.0
2025-03-22 04:00:00+00:00,0.16875,0.16933,0.16851,0.16918,3400390.0
2025-03-22 05:00:00+00:00,0.16918,0.16929,0.16853,0.16887,15555573.0
2025-03-22 06:00:00+00:00,0.16887,0.16942,0.16863,0.1691,3964137.0
2025-03-22 07:00:00+00:00,0.1691,0.16957,0.16869,0.16893,2954124.0
2025-03-22 08:00:00+00:00,0.16893,0.16898,0.16823,0.16864,3901621.0
2025-03-22 09:00:00+00:00,0.16864,0.16975,0.16864,0.16898,4844809.0
2025-03-22 10:00:00+00:00,0.16898,0.16956,0.16888,0.16912,6732552.0
2025-03-22 11:00:00+00:00,0.16912,0.16917,0.16859,0.16879,18014049.0
2025-03-22 12:00:00+00:00,0.16879,0.16904,0.1684,0.16871,2596414.0
2025-03-22 13:00:00+00:00,0.16871,0.16888,0.16759,0.16821,7604846.0
2025-03-22 14:00:00+00:00,0.16821,0.16832,0.16729,0.16735,5183848.0
2025-03-22 15:00:00+00:00,0.16735,0.16819,0.16733,0.16807,4787493.0
2025-03-22 16:00:00+00:00,0.16807,0.16854,0.16759,0.16827,5838489.0
2025-03-22 17:00:00+00:00,0.16827,0.16897,0.16808,0.16883,4079016.0
2025-03-22 18:00:00+00:00,0.16883,0.16933,0.16859,0.16914,18179645.0
2025-03-22 19:00:00+00:00,0.16914,0.16967,0.16878,0.16902,8007446.0
2025-03-22 20:00:00+00:00,0.16902,0.16934,0.16835,0.16838,2712998.0
2025-03-22 21:00:00+00:00,0.16838,0.16854,0.16736,0.16772,3963329.0
2025-03-22 22:00:00+00:00,0.16772,0.16833,0.16743,0.16761,1342936.0
2025-03-22 23:00:00+00:00,0.16761,0.16761,0.16657,0.16737,5331766.0
2025-03-23 00:00:00+00:00,0.16737,0.16783,0.16702,0.16734,2533650.0
2025-03-23 01:00:00+00:00,0.16734,0.1683,0.16711,0.16802,2794731.0
2025-03-23 02:00:00+00:00,0.16802,0.16887,0.16775,0.1688,2999681.0
2025-03-23 03:00:00+00:00,0.1688,0.16892,0.16831,0.16871,1756877.0
2025-03-23 04:00:00+00:00,0.16871,0.16879,0.16777,0.16794,3636856.0
2025-03-23 05:00:00+00:00,0.16794,0.16856,0.1674,0.16835,2419833.0
2025-03-23 06:00:00+00:00,0.16835,0.16996,0.16806,0.16967,7911389.0
2025-03-23 07:00:00+00:00,0.16967,0.17038,0.16935,0.16958,15071845.0
2025-03-23 08:00:00+00:00,0.16958,0.17022,0.16958,0.16987,3478474.0
2025-03-23 09:00:00+00:00,0.16987,0.17104,0.16978,0.17046,6636738.0
2025-03-23 10:00:00+00:00,0.17046,0.17123,0.17046,0.1709,9188077.0
2025-03-23 11:00:00+00:00,0.1709,0.17218,0.17086,0.17097,21857860.0
2025-03-23 12:00:00+00:00,0.17097,0.17165,0.17057,0.17084,6968485.0
2025-03-23 13:00:00+00:00,0.17084,0.17181,0.17032,0.17167,10205680.0
2025-03-23 14:00:00+00:00,0.17167,0.17209,0.17089,0.17105,16097469.0
2025-03-23 15:00:00+00:00,0.17105,0.17235,0.171,0.17198,12958180.0
2025-03-23 16:00:00+00:00,0.17198,0.17203,0.17058,0.17086,14425714.0
2025-03-23 17:00:00+00:00,0.17086,0.17135,0.16976,0.17039,12345973.0
2025-03-23 18:00:00+00:00,0.17039,0.17073,0.16966,0.17045,9145351.0
2025-03-23 19:00:00+00:00,0.17045,0.17138,0.17024,0.17095,3465665.0
2025-03-23 20:00:00+00:00,0.17095,0.1715,0.17067,0.17074,2405852.0
2025-03-23 21:00:00+00:00,0.17074,0.17125,0.17011,0.17116,2012773.0
2025-03-23 22:00:00+00:00,0.17116,0.17241,0.17069,0.17107,6264988.0
2025-03-23 23:00:00+00:00,0.17107,0.1726,0.17107,0.17258,3761962.0
2025-03-24 00:00:00+00:00,0.17258,0.17465,0.17216,0.17259,12280914.0
2025-03-24 01:00:00+00:00,0.17259,0.17271,0.17066,0.17083,11740273.0
2025-03-24 02:00:00+00:00,0.17083,0.1724,0.17068,0.17218,5333135.0
2025-03-24 03:00:00+00:00,0.17218,0.17475,0.1721,0.17377,11532315.0
2025-03-24 04:00:00+00:00,0.17377,0.1755,0.17372,0.17486,14144062.0
2025-03-24 05:00:00+00:00,0.17486,0.17535,0.17431,0.17488,7514390.0
2025-03-24 06:00:00+00:00,0.17488,0.17597,0.17488,0.17563,31476052.0
2025-03-24 07:00:00+00:00,0.17563,0.17591,0.17444,0.1749,14822407.0
2025-03-24 08:00:00+00:00,0.1749,0.17677,0.17486,0.17625,9217542.0
2025-03-24 09:00:00+00:00,0.17625,0.17659,0.17567,0.17608,5801860.0
2025-03-24 10:00:00+00:00,0.17608,0.17698,0.17567,0.17674,9049618.0
2025-03-24 11:00:00+00:00,0.17674,0.17716,0.17608,0.17691,6584912.0
2025-03-24 12:00:00+00:00,0.17691,0.17742,0.17609,0.1765,7956712.0
2025-03-24 13:00:00+00:00,0.1765,0.17696,0.17549,0.17696,12007819.0
2025-03-24 14:00:00+00:00,0.17696,0.18491,0.17682,0.18192,62110360.0
2025-03-24 15:00:00+00:00,0.18192,0.18399,0.18132,0.18345,18578129.0
2025-03-24 16:00:00+00:00,0.18345,0.1847,0.18043,0.18168,20295391.0
2025-03-24 17:00:00+00:00,0.18168,0.18314,0.1813,0.18293,10465783.0
2025-03-24 18:00:00+00:00,0.18293,0.18795,0.18242,0.18702,22549188.0
2025-03-24 19:00:00+00:00,0.18702,0.18866,0.18581,0.18637,22116393.0
2025-03-24 20:00:00+00:00,0.18637,0.189,0.18514,0.18579,18614385.0
2025-03-24 21:00:00+00:00,0.18579,0.18624,0.18475,0.18557,11580128.0
2025-03-24 22:00:00+00:00,0.18557,0.18603,0.18318,0.18354,11647253.0
2025-03-24 23:00:00+00:00,0.18354,0.1838,0.18192,0.18301,14796637.0
2025-03-25 00:00:00+00:00,0.18301,0.18673,0.18228,0.18612,15731590.0
2025-03-25 01:00:00+00:00,0.18612,0.18612,0.18307,0.18537,20155596.0
2025-03-25 02:00:00+00:00,0.18537,0.1879,0.18405,0.18524,21729413.0
2025-03-25 03:00:00+00:00,0.18524,0.18574,0.18143,0.18203,28216076.0
2025-03-25 04:00:00+00:00,0.18203,0.18316,0.18074,0.18289,20381005.0
2025-03-25 05:00:00+00:00,0.18289,0.18502,0.18218,0.18471,20372799.0
2025-03-25 06:00:00+00:00,0.18471,0.18519,0.18295,0.18321,26525866.0
2025-03-25 07:00:00+00:00,0.18321,0.18408,0.18227,0.183,24209782.0
2025-03-25 08:00:00+00:00,0.183,0.18459,0.18251,0.18433,17024554.0
2025-03-25 09:00:00+00:00,0.18433,0.18641,0.18348,0.18564,20004100.0
2025-03-25 10:00:00+00:00,0.18564,0.18696,0.18467,0.18615,15877241.0
2025-03-25 11:00:00+00:00,0.18615,0.18722,0.18533,0.18597,18026251.0
2025-03-25 12:00:00+00:00,0.18597,0.18675,0.18453,0.1846,19748026.0
2025-03-25 13:00:00+00:00,0.1846,0.1894,0.18447,0.1873,56675539.0
2025-03-25 14:00:00+00:00,0.1873,0.19246,0.18605,0.19154,47098808.0
2025-03-25 15:00:00+00:00,0.19154,0.19353,0.19004,0.19072,38321016.0
2025-03-25 16:00:00+00:00,0.19072,0.19195,0.18866,0.18977,33095696.0
2025-03-25 17:00:00+00:00,0.18977,0.19331,0.18977,0.19189,19306072.0
2025-03-25 18:00:00+00:00,0.19189,0.19318,0.19002,0.19193,29023801.0
2025-03-25 19:00:00+00:00,0.19193,0.19301,0.19016,0.19107,9502956.0
2025-03-25 20:00:00+00:00,0.19107,0.19184,0.18942,0.18998,18220926.0
2025-03-25 21:00:00+00:00,0.18998,0.19427,0.18985,0.19079,33609535.0
2025-03-25 22:00:00+00:00,0.19079,0.19166,0.18885,0.18939,20462983.0
2025-03-25 23:00:00+00:00,0.18939,0.19096,0.18863,0.19058,17136932.0
2025-03-26 00:00:00+00:00,0.19058,0.19457,0.18928,0.19301,33711980.0
2025-03-26 01:00:00+00:00,0.19301,0.19586,0.1927,0.19457,24672285.0
2025-03-26 02:00:00+00:00,0.19457,0.19482,0.19214,0.19273,26177547.0
2025-03-26 03:00:00+00:00,0.19273,0.1935,0.18975,0.19025,34299438.0
2025-03-26 04:00:00+00:00,0.19025,0.19161,0.18996,0.19117,12561842.0
2025-03-26 05:00:00+00:00,0.19117,0.19284,0.19029,0.19276,17798244.0
2025-03-26 06:00:00+00:00,0.19276,0.19488,0.19222,0.19459,13154928.0
2025-03-26 07:00:00+00:00,0.19459,0.20193,0.19372,0.20112,77481536.0
2025-03-26 08:00:00+00:00,0.20112,0.20471,0.20049,0.202,63387928.0
2025-03-26 09:00:00+00:00,0.202,0.20495,0.20198,0.20369,30341729.0
2025-03-26 10:00:00+00:00,0.20369,0.20573,0.20364,0.20456,34825948.0
2025-03-26 11:00:00+00:00,0.20456,0.20519,0.20287,0.2032,30118262.0
2025-03-26 12:00:00+00:00,0.2032,0.20371,0.20124,0.20328,35839421.0
2025-03-26 13:00:00+00:00,0.20328,0.20364,0.19707,0.19763,75144384.0
2025-03-26 14:00:00+00:00,0.19763,0.19905,0.19515,0.19629,79633322.0
2025-03-26 15:00:00+00:00,0.19629,0.19722,0.19466,0.19614,43082270.0
2025-03-26 16:00:00+00:00,0.19614,0.1975,0.19501,0.19618,36827247.0
2025-03-26 17:00:00+00:00,0.19618,0.1975,0.19332,0.19437,31060616.0
2025-03-26 18:00:00+00:00,0.19437,0.19569,0.19325,0.19364,18000340.0
2025-03-26 19:00:00+00:00,0.19364,0.19461,0.19165,0.19398,35372732.0
2025-03-26 20:00:00+00:00,0.19398,0.197,0.19365,0.19667,24331701.0
2025-03-26 21:00:00+00:00,0.19667,0.1978,0.19316,0.19504,25202770.0
2025-03-26 22:00:00+00:00,0.19504,0.19561,0.19201,0.19473,32319380.0
2025-03-26 23:00:00+00:00,0.19473,0.19548,0.19345,0.19482,14699736.0
2025-03-27 00:00:00+00:00,0.19482,0.1968,0.19273,0.19609,25948456.0
2025-03-27 01:00:00+00:00,0.19609,0.19684,0.1945,0.1958,19076414.0
2025-03-27 02:00:00+00:00,0.1958,0.20056,0.19573,0.19983,27916969.0
2025-03-27 03:00:00+00:00,0.19983,0.20004,0.19762,0.19936,21571758.0
2025-03-27 04:00:00+00:00,0.19936,0.19959,0.19743,0.19859,16716888.0
2025-03-27 05:00:00+00:00,0.19859,0.19877,0.1956,0.19597,39355828.0
2025-03-27 06:00:00+00:00,0.19597,0.19804,0.19595,0.1969,30575525.0
2025-03-27 07:00:00+00:00,0.1969,0.19767,0.19512,0.19599,28774906.0
2025-03-27 08:00:00+00:00,0.19599,0.19753,0.19481,0.19633,23763306.0
2025-03-27 09:00:00+00:00,0.19633,0.1968,0.1953,0.19623,10589929.0
2025-03-27 10:00:00+00:00,0.19623,0.19769,0.19502,0.19512,17258531.0
2025-03-27 11:00:00+00:00,0.19512,0.19594,0.19254,0.19326,31501563.0
2025-03-27 12:00:00+00:00,0.19326,0.19487,0.1928,0.19357,27134492.0
2025-03-27 13:00:00+00:00,0.19357,0.19453,0.18903,0.19105,55515781.0
2025-03-27 14:00:00+00:00,0.19105,0.19512,0.1903,0.19443,38803741.0
2025-03-27 15:00:00+00:00,0.19443,0.19463,0.19147,0.19203,20859300.0
2025-03-27 16:00:00+00:00,0.19203,0.19308,0.19008,0.19022,19422263.0
2025-03-27 17:00:00+00:00,0.19022,0.19084,0.18749,0.18877,43044857.0
2025-03-27 18:00:00+00:00,0.18877,0.19123,0.18862,0.19093,11306687.0
2025-03-27 19:00:00+00:00,0.19093,0.19234,0.19055,0.1909,7035064.0
2025-03-27 20:00:00+00:00,0.1909,0.19183,0.19008,0.19107,7652942.0
2025-03-27 21:00:00+00:00,0.19107,0.19325,0.19062,0.19255,11603556.0
2025-03-27 22:00:00+00:00,0.19255,0.19263,0.19161,0.19169,7385292.0
2025-03-27 23:00:00+00:00,0.19169,0.19169,0.19011,0.19037,7645601.0
2025-04-30 08:00:00+00:00,0.17349,0.17462,0.17294,0.1743,10900859.0
2025-04-30 09:00:00+00:00,0.1743,0.17582,0.17428,0.17519,6464020.0
2025-04-30 10:00:00+00:00,0.17519,0.17581,0.17467,0.17547,6050424.0
2025-04-30 11:00:00+00:00,0.17547,0.17613,0.1752,0.176,27132119.0
2025-04-30 12:00:00+00:00,0.176,0.17601,0.17064,0.17195,56658751.0
2025-04-30 13:00:00+00:00,0.17195,0.17203,0.16649,0.16711,123841590.0
2025-04-30 14:00:00+00:00,0.16711,0.17131,0.16683,0.16967,67231129.0
2025-04-30 15:00:00+00:00,0.16967,0.17078,0.16952,0.16976,10453852.0
2025-04-30 16:00:00+00:00,0.16976,0.17059,0.16878,0.17025,6821341.0
2025-04-30 17:00:00+00:00,0.17025,0.17182,0.16956,0.17129,11107378.0
2025-04-30 18:00:00+00:00,0.17129,0.17271,0.17112,0.1716,8738344.0
2025-04-30 19:00:00+00:00,0.1716,0.17288,0.17061,0.17229,3196148.0
2025-04-30 20:00:00+00:00,0.17229,0.1745,0.1722,0.17352,7655047.0
2025-04-30 21:00:00+00:00,0.17352,0.17369,0.17224,0.17255,3901062.0
2025-04-30 22:00:00+00:00,0.17255,0.17345,0.17194,0.17245,4640994.0
2025-04-30 23:00:00+00:00,0.17245,0.17306,0.17226,0.17232,2577444.0
2025-05-01 00:00:00+00:00,0.17232,0.17359,0.17213,0.17311,5751698.0
2025-05-01 01:00:00+00:00,0.17311,0.17449,0.17311,0.17445,5826831.0
2025-05-01 02:00:00+00:00,0.17445,0.17548,0.17412,0.1744,9370121.0
2025-05-01 03:00:00+00:00,0.1744,0.1752,0.17388,0.17406,6957921.0
2025-05-01 04:00:00+00:00,0.17406,0.17445,0.17369,0.17434,7866226.0
2025-05-01 05:00:00+00:00,0.17434,0.17555,0.17428,0.17531,5282579.0
2025-05-01 06:00:00+00:00,0.17531,0.17549,0.1743,0.1749,7978430.0
2025-05-01 07:00:00+00:00,0.1749,0.17554,0.17455,0.17536,4657920.0
2025-05-01 08:00:00+00:00,0.17536,0.17655,0.17503,0.17616,18062462.0
2025-05-01 09:00:00+00:00,0.17616,0.17757,0.17576,0.17691,13868393.0
2025-05-01 10:00:00+00:00,0.17691,0.17941,0.17685,0.17859,18884583.0
2025-05-01 11:00:00+00:00,0.17859,0.17959,0.17795,0.17933,27749818.0
2025-05-01 12:00:00+00:00,0.17933,0.17981,0.17853,0.17892,10246931.0
2025-05-01 13:00:00+00:00,0.17892,0.17937,0.17683,0.17689,13996417.0
2025-05-01 14:00:00+00:00,0.17689,0.18168,0.17689,0.18145,21580515.0
2025-05-01 15:00:00+00:00,0.18145,0.18246,0.18025,0.18054,18518941.0
2025-05-01 16:00:00+00:00,0.18054,0.18297,0.18054,0.18175,13009852.0
2025-05-01 17:00:00+00:00,0.18175,0.1833,0.18129,0.18189,12065753.0
2025-05-01 18:00:00+00:00,0.18189,0.18203,0.18063,0.1819,10787115.0
2025-05-01 19:00:00+00:00,0.1819,0.18196,0.18043,0.18061,4534303.0
2025-05-01 20:00:00+00:00,0.18061,0.18103,0.17994,0.18046,8548519.0
2025-05-01 21:00:00+00:00,0.18046,0.18222,0.18046,0.1813,5310447.0
2025-05-01 22:00:00+00:00,0.1813,0.18235,0.18113,0.18146,3338981.0
2025-05-01 23:00:00+00:00,0.18146,0.18172,0.18024,0.1806,4194567.0
2025-05-02 00:00:00+00:00,0.1806,0.18238,0.17976,0.1817,7326200.0
2025-05-02 01:00:00+00:00,0.1817,0.18277,0.18083,0.18142,6994292.0
2025-05-02 02:00:00+00:00,0.18142,0.18415,0.18083,0.1836,10081773.0
2025-05-02 03:00:00+00:00,0.1836,0.18444,0.18237,0.18241,7685074.0
2025-05-02 04:00:00+00:00,0.18241,0.1829,0.1807,0.18112,11306166.0
2025-05-02 05:00:00+00:00,0.18112,0.18145,0.18003,0.18025,7231734.0
2025-05-02 06:00:00+00:00,0.18025,0.181,0.1798,0.18042,6978331.0
2025-05-02 07:00:00+00:00,0.18042,0.18075,0.17913,0.17928,20036355.0
2025-05-02 08:00:00+00:00,0.17928,0.18052,0.17926,0.18026,6189650.0
2025-05-02 09:00:00+00:00,0.18026,0.18071,0.17975,0.17996,2914548.0
