timestamp,open,high,low,close,volume
2023-10-18 00:00:00+00:00,1563.51,1584.35,1554.21,1562.2,660457.15
2023-10-19 00:00:00+00:00,1562.2,1573.24,1540.0,1565.3,602494.85
2023-10-20 00:00:00+00:00,1565.3,1629.61,1559.91,1602.63,733964.9
2023-10-21 00:00:00+00:00,1602.63,1643.27,1591.0,1627.85,633337.17
2023-10-22 00:00:00+00:00,1627.85,1667.44,1620.0,1662.99,628890.98
2023-10-23 00:00:00+00:00,1662.99,1802.6,1656.24,1765.92,951700.94
2023-10-24 00:00:00+00:00,1765.92,1854.27,1754.88,1783.82,1026221.02
2023-10-25 00:00:00+00:00,1783.82,1818.57,1759.19,1786.48,725132.9
2023-10-26 00:00:00+00:00,1786.48,1868.21,1761.33,1802.79,1051164.3
2023-10-27 00:00:00+00:00,1802.79,1803.42,1742.0,1779.46,672611.26
2023-10-28 00:00:00+00:00,1779.46,1803.7,1769.07,1776.14,426389.73
2023-10-29 00:00:00+00:00,1776.14,1811.97,1761.94,1795.15,546809.59
2023-10-30 00:00:00+00:00,1795.15,1831.16,1777.0,1809.26,817822.61
2023-10-31 00:00:00+00:00,1809.26,1820.26,1780.53,1815.24,603011.17
2023-11-01 00:00:00+00:00,1815.24,1860.73,1782.62,1847.71,950034.37
2023-11-02 00:00:00+00:00,1847.71,1875.39,1784.0,1800.14,685074.65
2023-11-03 00:00:00+00:00,1800.14,1833.85,1776.0,1832.18,693542.16
2023-11-04 00:00:00+00:00,1832.18,1870.85,1823.43,1856.45,548371.14
2023-11-05 00:00:00+00:00,1856.45,1914.35,1846.67,1892.1,824243.47
2023-11-06 00:00:00+00:00,1892.1,1915.0,1869.08,1901.13,773444.78
2023-11-07 00:00:00+00:00,1901.13,1907.76,1849.75,1885.21,735038.3
2023-11-08 00:00:00+00:00,1885.21,1905.31,1872.43,1888.04,601104.17
2023-11-09 00:00:00+00:00,1888.04,2133.38,1881.68,2122.72,1769810.32
2023-11-10 00:00:00+00:00,2122.72,2138.54,2065.52,2077.92,973069.13
2023-11-11 00:00:00+00:00,2077.92,2091.08,2027.47,2053.91,865646.78
2023-11-12 00:00:00+00:00,2053.91,2068.22,2011.29,2045.26,759198.45
2023-11-13 00:00:00+00:00,2045.26,2119.36,2029.61,2054.11,1084979.33
2023-11-14 00:00:00+00:00,2054.11,2065.54,1919.56,1979.6,1061439.56
2023-11-15 00:00:00+00:00,1979.6,2063.35,1966.98,2058.68,955407.4
2023-11-16 00:00:00+00:00,2058.68,2092.18,1938.03,1961.21,1082370.95
2023-11-17 00:00:00+00:00,1961.21,1991.08,1905.36,1960.77,873775.96
2023-11-18 00:00:00+00:00,1960.77,1971.29,1916.6,1962.21,571756.38
2023-11-19 00:00:00+00:00,1962.21,2015.82,1943.26,2011.89,699049.88
2023-11-20 00:00:00+00:00,2011.89,2067.92,1989.53,2021.86,895009.69
2023-11-21 00:00:00+00:00,2021.86,2035.22,1929.92,1932.85,1030694.45
2023-11-22 00:00:00+00:00,1932.85,2092.75,1928.75,2063.32,1037253.87
2023-11-23 00:00:00+00:00,2063.32,2088.8,2038.24,2061.62,640819.87
2023-11-24 00:00:00+00:00,2061.62,2133.98,2058.27,2080.42,807503.98
2023-11-25 00:00:00+00:00,2080.42,2090.06,2065.02,2082.25,492204.42
2023-11-26 00:00:00+00:00,2082.25,2094.0,2035.75,2061.81,699216.56
2023-11-27 00:00:00+00:00,2061.81,2070.94,1984.88,2026.94,782647.64
2023-11-28 00:00:00+00:00,2026.94,2075.38,1994.48,2048.38,726386.96
2023-11-29 00:00:00+00:00,2048.38,2076.24,2018.57,2028.63,594960.01
2023-11-30 00:00:00+00:00,2028.63,2054.06,2020.02,2051.17,573194.5
2023-12-01 00:00:00+00:00,2051.17,2111.77,2044.19,2086.95,774199.15
2023-12-02 00:00:00+00:00,2086.95,2198.25,2085.86,2165.62,486899.22
2023-12-03 00:00:00+00:00,2165.62,2221.0,2149.08,2192.71,414442.17
2023-12-04 00:00:00+00:00,2192.71,2276.16,2191.43,2243.0,740908.75
2023-12-05 00:00:00+00:00,2243.0,2311.13,2187.49,2293.08,631321.45
2023-12-06 00:00:00+00:00,2293.08,2312.86,2218.2,2232.5,427043.38
2023-12-07 00:00:00+00:00,2232.5,2384.45,2221.6,2356.09,640644.19
2023-12-08 00:00:00+00:00,2356.09,2394.16,2337.31,2359.8,439339.69
2023-12-09 00:00:00+00:00,2359.8,2406.91,2328.1,2341.36,357144.46
2023-12-10 00:00:00+00:00,2341.36,2379.27,2322.0,2353.11,223434.22
2023-12-11 00:00:00+00:00,2353.11,2355.99,2119.6,2225.08,694427.42
2023-12-12 00:00:00+00:00,2225.08,2244.66,2164.75,2203.58,837945.86
2023-12-13 00:00:00+00:00,2203.58,2285.1,2145.18,2260.65,998002.91
2023-12-14 00:00:00+00:00,2260.65,2332.51,2227.11,2315.66,1203946.37
2023-12-15 00:00:00+00:00,2315.66,2318.3,2193.05,2221.16,1073670.19
2023-12-16 00:00:00+00:00,2221.16,2264.04,2210.52,2229.09,917912.54
2023-12-17 00:00:00+00:00,2229.09,2249.88,2190.54,2197.09,895895.04
2023-12-18 00:00:00+00:00,2197.09,2225.23,2115.93,2220.01,1371079.67
2023-12-19 00:00:00+00:00,2220.01,2255.43,2135.65,2178.25,1392962.87
2023-12-20 00:00:00+00:00,2178.25,2268.27,2156.49,2203.0,1380509.23
2023-12-21 00:00:00+00:00,2203.0,2281.76,2184.5,2240.69,1295455.07
2023-12-22 00:00:00+00:00,2240.69,2344.85,2232.41,2325.87,1395382.48
2023-12-23 00:00:00+00:00,2325.87,2332.17,2265.38,2309.83,1054594.2
2023-12-24 00:00:00+00:00,2309.83,2328.0,2241.0,2264.61,1119076.25
2023-12-25 00:00:00+00:00,2264.61,2307.08,2253.18,2272.4,1111966.94
2023-12-26 00:00:00+00:00,2272.4,2276.45,2179.34,2231.94,1361750.65
2023-12-27 00:00:00+00:00,2231.94,2394.0,2213.04,2379.17,1424660.99
2023-12-28 00:00:00+00:00,2379.17,2451.0,2335.0,2345.08,1443853.26
2023-12-29 00:00:00+00:00,2345.08,2388.0,2255.0,2299.77,1404122.22
2023-12-30 00:00:00+00:00,2299.77,2324.4,2268.5,2292.43,1080566.2
2023-12-31 00:00:00+00:00,2292.43,2322.99,2257.53,2283.27,1012281.15
2024-01-01 00:00:00+00:00,2283.27,2353.91,2266.01,2353.79,945113.21
2024-01-02 00:00:00+00:00,2353.79,2433.84,2341.23,2356.31,1232464.17
2024-01-03 00:00:00+00:00,2356.31,2386.51,2052.67,2210.03,1502722.56
2024-01-04 00:00:00+00:00,2210.03,2295.29,2201.31,2266.66,1116909.92
2024-01-05 00:00:00+00:00,2266.66,2277.29,2205.33,2267.98,1248088.49
2024-01-06 00:00:00+00:00,2267.98,2269.61,2216.01,2239.68,964340.39
2024-01-07 00:00:00+00:00,2239.68,2257.44,2202.89,2220.52,945223.94
2024-01-08 00:00:00+00:00,2220.52,2359.13,2165.01,2330.35,1427193.9
2024-01-09 00:00:00+00:00,2330.35,2375.62,2222.43,2343.69,1585516.34
2024-01-10 00:00:00+00:00,2343.69,2644.1,2339.36,2584.71,1938369.68
2024-01-11 00:00:00+00:00,2584.71,2690.44,2565.04,2618.01,1651630.49
2024-01-12 00:00:00+00:00,2618.01,2718.62,2458.2,2522.4,1597002.26
2024-01-13 00:00:00+00:00,2522.4,2589.99,2496.9,2577.76,1103157.08
2024-01-14 00:00:00+00:00,2577.76,2578.17,2469.55,2473.46,954504.14
2024-01-15 00:00:00+00:00,2473.46,2553.65,2471.41,2511.28,1090866.07
2024-01-16 00:00:00+00:00,2511.28,2613.09,2499.51,2586.84,988441.33
2024-01-17 00:00:00+00:00,2586.84,2592.01,2505.01,2530.3,1239379.07
2024-01-18 00:00:00+00:00,2530.3,2549.0,2427.32,2470.14,1187276.81
2024-01-19 00:00:00+00:00,2470.14,2504.66,2415.05,2491.74,1001982.34
2024-01-20 00:00:00+00:00,2491.74,2491.74,2453.26,2471.66,786922.55
2024-01-21 00:00:00+00:00,2471.66,2481.69,2451.0,2456.4,732976.38
2024-01-22 00:00:00+00:00,2456.4,2465.72,2301.8,2313.77,1223915.91
2024-01-23 00:00:00+00:00,2313.77,2350.44,2166.76,2241.33,1292822.81
2024-01-24 00:00:00+00:00,2241.33,2263.71,2194.68,2233.88,1201231.26
2024-01-25 00:00:00+00:00,2233.88,2242.34,2168.92,2217.31,1009735.1
2024-01-26 00:00:00+00:00,2217.31,2281.09,2194.38,2266.53,1000198.47
2024-01-27 00:00:00+00:00,2266.53,2282.21,2249.61,2266.31,885369.64
2024-01-28 00:00:00+00:00,2266.31,2306.87,2237.55,2255.45,923159.4
2024-01-29 00:00:00+00:00,2255.45,2321.4,2231.33,2316.49,929944.05
2024-01-30 00:00:00+00:00,2316.49,2391.13,2295.01,2341.43,1097128.01
2024-01-31 00:00:00+00:00,2341.43,2350.31,2261.38,2281.18,1175321.94
2024-02-01 00:00:00+00:00,2281.18,2310.78,2237.0,2302.76,1002150.3
2024-02-02 00:00:00+00:00,2302.76,2323.82,2280.57,2307.43,932494.45
2024-02-03 00:00:00+00:00,2307.43,2329.45,2290.57,2294.84,951193.86
2024-02-04 00:00:00+00:00,2294.84,2310.34,2264.36,2288.1,883887.8
2024-02-05 00:00:00+00:00,2288.1,2337.42,2267.01,2300.02,1029363.03
2024-02-06 00:00:00+00:00,2300.02,2390.99,2296.92,2370.91,1049746.31
2024-02-07 00:00:00+00:00,2370.91,2444.4,2351.72,2423.56,1010258.65
2024-02-08 00:00:00+00:00,2423.56,2462.53,2409.83,2418.15,1041233.51
2024-02-09 00:00:00+00:00,2418.15,2525.0,2417.46,2484.89,1090664.5
2024-02-10 00:00:00+00:00,2484.89,2515.3,2469.7,2498.88,866009.19
2024-02-11 00:00:00+00:00,2498.88,2538.94,2491.27,2505.71,856290.56
2024-02-12 00:00:00+00:00,2505.71,2666.48,2469.86,2659.89,1171305.98
2024-02-13 00:00:00+00:00,2659.89,2687.58,2588.48,2639.98,1161760.55
2024-02-14 00:00:00+00:00,2639.98,2787.99,2618.18,2775.47,1094436.55
2024-02-15 00:00:00+00:00,2775.47,2870.02,2759.06,2823.54,1110807.48
2024-02-16 00:00:00+00:00,2823.54,2858.83,2736.06,2802.51,1013739.76
2024-02-17 00:00:00+00:00,2802.51,2805.32,2717.64,2786.73,870678.99
2024-02-18 00:00:00+00:00,2786.73,2898.26,2764.05,2882.41,852712.79
2024-02-19 00:00:00+00:00,2882.41,2987.38,2857.33,2946.04,987023.6
2024-02-20 00:00:00+00:00,2946.04,3035.81,2872.71,3015.91,1135104.95
2024-02-21 00:00:00+00:00,3015.91,3018.8,2867.11,2968.67,1133451.1
2024-02-22 00:00:00+00:00,2968.67,3041.02,2906.52,2971.75,1201956.84
2024-02-23 00:00:00+00:00,2971.75,2994.65,2905.7,2921.98,928419.69
2024-02-24 00:00:00+00:00,2921.98,3007.47,2906.15,2993.32,856835.16
2024-02-25 00:00:00+00:00,2993.32,3130.0,2984.17,3114.29,983566.13
2024-02-26 00:00:00+00:00,3114.29,3197.86,3038.0,3177.23,1115291.69
2024-02-27 00:00:00+00:00,3177.23,3291.61,3167.06,3242.81,1199476.08
2024-02-28 00:00:00+00:00,3242.81,3498.31,3176.2,3385.87,1507946.8
2024-02-29 00:00:00+00:00,3385.87,3529.97,3299.39,3341.72,2106956.38
2024-03-01 00:00:00+00:00,3341.72,3453.0,3339.88,3434.08,1447022.82
2024-03-02 00:00:00+00:00,3434.08,3463.67,3392.69,3423.46,1482962.5
2024-03-03 00:00:00+00:00,3423.46,3494.61,3358.92,3490.53,1468623.72
2024-03-04 00:00:00+00:00,3490.53,3643.47,3427.42,3627.25,1915864.59
2024-03-05 00:00:00+00:00,3627.25,3826.51,3185.25,3556.49,2709937.42
2024-03-06 00:00:00+00:00,3556.49,3905.33,3500.18,3821.41,2138514.59
2024-03-07 00:00:00+00:00,3821.41,3937.97,3734.46,3870.07,1451351.12
2024-03-08 00:00:00+00:00,3870.07,3999.0,3822.21,3883.44,1907311.79
2024-03-09 00:00:00+00:00,3883.44,3944.74,3870.48,3907.11,1459597.12
2024-03-10 00:00:00+00:00,3907.11,3969.63,3791.87,3880.46,1499550.34
2024-03-11 00:00:00+00:00,3880.46,4092.97,3720.0,4069.32,2020192.49
2024-03-12 00:00:00+00:00,4069.32,4096.64,3832.14,3981.92,1664121.57
2024-03-13 00:00:00+00:00,3981.92,4088.82,3933.58,4007.25,1605435.71
2024-03-14 00:00:00+00:00,4007.25,4014.46,3723.44,3884.02,2034172.48
2024-03-15 00:00:00+00:00,3884.02,3936.76,3566.23,3743.26,2395938.19
2024-03-16 00:00:00+00:00,3743.26,3783.61,3466.79,3524.21,1984462.08
2024-03-17 00:00:00+00:00,3524.21,3680.0,3413.16,3645.49,1717634.88
2024-03-18 00:00:00+00:00,3645.49,3645.96,3453.82,3521.55,1706735.28
2024-03-19 00:00:00+00:00,3521.55,3550.7,3151.4,3159.22,2425302.58
2024-03-20 00:00:00+00:00,3159.22,3536.34,3055.0,3515.24,2419994.85
2024-03-21 00:00:00+00:00,3515.24,3588.59,3412.39,3493.76,1975524.45
2024-03-22 00:00:00+00:00,3493.76,3544.48,3247.4,3338.06,1743030.33
2024-03-23 00:00:00+00:00,3338.06,3436.44,3270.75,3330.01,1788443.43
2024-03-24 00:00:00+00:00,3330.01,3472.93,3300.04,3455.88,1458355.71
2024-03-25 00:00:00+00:00,3455.88,3662.29,3421.3,3591.62,1678443.83
2024-03-26 00:00:00+00:00,3591.62,3681.43,3543.63,3588.61,1836997.89
2024-03-27 00:00:00+00:00,3588.61,3671.02,3461.11,3504.03,1840507.46
2024-03-28 00:00:00+00:00,3504.03,3614.64,3465.92,3562.75,1587402.78
2024-03-29 00:00:00+00:00,3562.75,3587.25,3474.02,3511.44,1576645.91
2024-03-30 00:00:00+00:00,3511.44,3568.48,3485.79,3507.53,1307370.75
2024-03-31 00:00:00+00:00,3507.53,3660.0,3506.28,3647.5,1363014.29
2024-04-01 00:00:00+00:00,3647.5,3648.77,3413.41,3505.65,1887106.23
2024-04-02 00:00:00+00:00,3505.65,3507.33,3210.59,3278.18,1918235.82
2024-04-03 00:00:00+00:00,3278.18,3369.12,3201.07,3311.9,1842758.8
2024-04-04 00:00:00+00:00,3311.9,3444.28,3250.85,3328.63,1773877.47
2024-04-05 00:00:00+00:00,3328.63,3348.94,3207.06,3318.23,1788353.8
2024-04-06 00:00:00+00:00,3318.23,3400.0,3306.49,3351.88,1359620.33
2024-04-07 00:00:00+00:00,3351.88,3461.33,3343.88,3454.76,1468863.1
2024-04-08 00:00:00+00:00,3454.76,3732.32,3407.46,3696.67,1802466.1
2024-04-09 00:00:00+00:00,3696.67,3728.78,3451.81,3507.11,1831711.19
2024-04-10 00:00:00+00:00,3507.11,3565.18,3409.06,3545.23,1721650.37
2024-04-11 00:00:00+00:00,3545.23,3619.09,3473.0,3502.1,1582499.71
2024-04-12 00:00:00+00:00,3502.1,3553.97,3062.24,3236.41,2091372.75
2024-04-13 00:00:00+00:00,3236.41,3301.83,2791.16,3004.36,2598088.0
2024-04-14 00:00:00+00:00,3004.36,3172.44,2902.71,3152.63,2513730.56
2024-04-15 00:00:00+00:00,3152.63,3275.95,3021.05,3099.52,2231438.88
2024-04-16 00:00:00+00:00,3099.52,3125.35,2986.0,3081.75,2042131.55
2024-04-17 00:00:00+00:00,3081.75,3121.65,2910.24,2982.65,1946809.73
2024-04-18 00:00:00+00:00,2982.65,3092.7,2951.0,3061.76,1741707.7
2024-04-19 00:00:00+00:00,3061.76,3128.62,2861.67,3054.16,2101010.27
2024-04-20 00:00:00+00:00,3054.16,3170.52,3015.71,3153.23,1863443.9
2024-04-21 00:00:00+00:00,3153.23,3195.55,3113.9,3145.07,1740516.79
2024-04-22 00:00:00+00:00,3145.07,3234.45,3126.42,3197.14,1754494.2
2024-04-23 00:00:00+00:00,3197.14,3262.53,3149.63,3217.31,1857026.11
2024-04-24 00:00:00+00:00,3217.31,3291.75,3102.0,3138.23,1813242.85
2024-04-25 00:00:00+00:00,3138.23,3189.51,3069.28,3153.44,1816972.76
2024-04-26 00:00:00+00:00,3153.44,3166.66,3099.3,3128.76,1369574.96
2024-04-27 00:00:00+00:00,3128.76,3282.75,3063.78,3253.24,1393443.18
2024-04-28 00:00:00+00:00,3253.24,3360.56,3247.87,3261.04,1212137.19
2024-04-29 00:00:00+00:00,3261.04,3286.0,3112.57,3214.49,1477975.12
2024-04-30 00:00:00+00:00,3214.49,3248.83,2918.36,3011.72,1750892.4
2024-05-01 00:00:00+00:00,3011.72,3021.27,2813.85,2970.14,1856040.18
2024-05-02 00:00:00+00:00,2970.14,3015.4,2890.29,2983.88,1463399.92
2024-05-03 00:00:00+00:00,2983.88,3125.01,2955.76,3099.96,1356282.95
2024-05-04 00:00:00+00:00,3099.96,3166.8,3090.0,3114.78,1229720.26
2024-05-05 00:00:00+00:00,3114.78,3170.07,3070.7,3134.46,1160402.13
2024-05-06 00:00:00+00:00,3134.46,3220.0,3043.38,3060.42,1326503.73
2024-05-07 00:00:00+00:00,3060.42,3127.5,2997.35,3004.02,1260606.4
2024-05-08 00:00:00+00:00,3004.02,3036.96,2933.96,2972.5,1161036.11
2024-05-09 00:00:00+00:00,2972.5,3057.62,2947.96,3033.98,1227546.73
2024-05-10 00:00:00+00:00,3033.98,3052.42,2876.37,2908.11,1311647.38
2024-05-11 00:00:00+00:00,2908.11,2943.92,2884.52,2910.48,1109784.77
2024-05-12 00:00:00+00:00,2910.48,2953.57,2898.97,2926.93,1152408.12
2024-05-13 00:00:00+00:00,2926.93,2994.64,2863.0,2948.82,1180677.15
2024-05-14 00:00:00+00:00,2948.82,2959.06,2858.98,2880.14,1124510.93
2024-05-15 00:00:00+00:00,2880.14,3039.15,2861.48,3029.6,1084480.22
2024-05-16 00:00:00+00:00,3029.6,3039.06,2920.73,2943.33,1295854.48
2024-05-17 00:00:00+00:00,2943.33,3118.52,2930.72,3090.39,1374503.12
2024-05-18 00:00:00+00:00,3090.39,3145.89,3082.0,3121.7,1132424.36
2024-05-19 00:00:00+00:00,3121.7,3135.88,3051.07,3069.38,1199983.41
2024-05-20 00:00:00+00:00,3069.38,3697.94,3045.25,3663.15,1717115.24
2024-05-21 00:00:00+00:00,3663.15,3845.79,3626.62,3790.98,1706085.82
2024-05-22 00:00:00+00:00,3790.98,3814.85,3652.98,3739.32,1338724.17
2024-05-23 00:00:00+00:00,3739.32,3950.41,3523.75,3783.79,2060075.69
2024-05-24 00:00:00+00:00,3783.79,3830.69,3628.0,3727.11,1361535.13
2024-05-25 00:00:00+00:00,3727.11,3779.72,3707.28,3750.13,919023.08
2024-05-26 00:00:00+00:00,3750.13,3884.57,3731.17,3826.13,986174.38
2024-05-27 00:00:00+00:00,3826.13,3979.01,3823.57,3894.76,1168684.81
2024-05-28 00:00:00+00:00,3894.76,3933.35,3773.69,3846.0,1205254.44
2024-05-29 00:00:00+00:00,3846.0,3890.31,3743.68,3767.83,898743.58
2024-05-30 00:00:00+00:00,3767.83,3826.68,3702.18,3747.59,1027660.1
2024-05-31 00:00:00+00:00,3747.59,3850.8,3722.85,3762.73,974206.68
2024-06-01 00:00:00+00:00,3762.73,3834.94,3752.85,3816.23,899655.53
2024-06-02 00:00:00+00:00,3816.23,3839.8,3752.05,3782.16,856421.32
2024-06-03 00:00:00+00:00,3782.16,3852.77,3758.0,3768.12,888238.08
2024-06-04 00:00:00+00:00,3768.12,3833.71,3724.32,3811.99,636258.61
2024-06-05 00:00:00+00:00,3811.99,3889.82,3777.63,3867.59,470710.23
2024-06-06 00:00:00+00:00,3867.59,3880.43,3758.24,3814.31,575345.08
2024-06-07 00:00:00+00:00,3814.31,3843.36,3568.58,3678.52,860643.61
2024-06-08 00:00:00+00:00,3678.52,3709.97,3660.52,3680.98,374409.06
2024-06-09 00:00:00+00:00,3680.98,3722.85,3666.17,3705.33,276597.24
2024-06-10 00:00:00+00:00,3705.33,3713.72,3642.56,3667.52,472546.9
2024-06-11 00:00:00+00:00,3667.52,3672.63,3428.73,3496.2,1182155.49
2024-06-12 00:00:00+00:00,3496.2,3656.02,3460.11,3559.19,1031116.7
2024-06-13 00:00:00+00:00,3559.19,3560.85,3426.39,3467.84,884353.47
2024-06-14 00:00:00+00:00,3467.84,3531.51,3360.04,3479.27,898756.78
2024-06-15 00:00:00+00:00,3479.27,3593.13,3471.21,3566.96,566414.66
2024-06-16 00:00:00+00:00,3566.96,3652.89,3539.08,3621.67,438423.11
2024-06-17 00:00:00+00:00,3621.67,3636.57,3462.99,3508.34,980595.45
2024-06-18 00:00:00+00:00,3508.34,3514.35,3345.51,3481.48,912196.47
2024-06-19 00:00:00+00:00,3481.48,3585.82,3462.98,3558.29,561380.68
2024-06-20 00:00:00+00:00,3558.29,3623.56,3483.5,3510.26,765346.15
2024-06-21 00:00:00+00:00,3510.26,3545.56,3444.37,3516.3,792198.88
2024-06-22 00:00:00+00:00,3516.3,3518.0,3473.47,3493.01,258005.76
2024-06-23 00:00:00+00:00,3493.01,3516.12,3401.57,3418.33,320881.54
2024-06-24 00:00:00+00:00,3418.33,3432.0,3217.15,3350.12,989334.64
2024-06-25 00:00:00+00:00,3350.12,3427.78,3334.83,3392.56,454291.43
2024-06-26 00:00:00+00:00,3392.56,3423.86,3324.71,3370.0,443669.79
2024-06-27 00:00:00+00:00,3370.0,3475.42,3360.0,3449.48,445042.71
2024-06-28 00:00:00+00:00,3449.48,3486.66,3362.83,3378.31,531766.07
2024-06-29 00:00:00+00:00,3378.31,3405.73,3369.12,3376.78,217636.79
2024-06-30 00:00:00+00:00,3376.78,3457.51,3350.0,3435.51,340984.66
2024-07-01 00:00:00+00:00,3435.51,3522.0,3422.0,3439.96,485454.86
2024-07-02 00:00:00+00:00,3439.96,3462.47,3399.23,3420.83,326455.03
2024-07-03 00:00:00+00:00,3420.83,3430.46,3250.0,3293.59,688768.74
2024-07-04 00:00:00+00:00,3293.59,3311.75,3050.0,3058.55,910466.9
2024-07-05 00:00:00+00:00,3058.55,3105.83,2805.0,2979.97,1467801.96
2024-07-06 00:00:00+00:00,2979.97,3079.54,2953.19,3064.45,521786.97
2024-07-07 00:00:00+00:00,3064.45,3070.99,2920.96,2929.5,583348.18
2024-07-08 00:00:00+00:00,2929.5,3095.37,2821.34,3017.23,1398802.82
2024-07-09 00:00:00+00:00,3017.23,3114.21,3002.12,3064.42,668564.34
2024-07-10 00:00:00+00:00,3064.42,3148.44,3021.49,3098.44,739239.28
2024-07-11 00:00:00+00:00,3098.44,3215.03,3052.09,3097.47,784434.62
2024-07-12 00:00:00+00:00,3097.47,3154.56,3043.43,3132.04,675911.44
2024-07-13 00:00:00+00:00,3132.04,3198.9,3112.01,3173.26,361911.01
2024-07-14 00:00:00+00:00,3173.26,3265.9,3162.38,3243.02,491968.33
2024-07-15 00:00:00+00:00,3243.02,3492.19,3231.0,3481.18,755201.14
2024-07-16 00:00:00+00:00,3481.18,3495.39,3344.82,3441.83,806854.68
2024-07-17 00:00:00+00:00,3441.83,3515.0,3375.8,3384.87,623476.82
2024-07-18 00:00:00+00:00,3384.87,3487.11,3364.39,3424.45,622200.83
2024-07-19 00:00:00+00:00,3424.45,3538.92,3376.54,3502.31,712642.17
2024-07-20 00:00:00+00:00,3502.31,3537.91,3477.19,3514.85,329534.55
2024-07-21 00:00:00+00:00,3514.85,3544.33,3408.6,3533.3,576487.49
2024-07-22 00:00:00+00:00,3533.3,3562.4,3420.87,3437.49,861454.74
2024-07-23 00:00:00+00:00,3437.49,3537.0,3388.0,3479.92,1211109.49
2024-07-24 00:00:00+00:00,3479.92,3486.24,3288.0,3333.89,966633.19
2024-07-25 00:00:00+00:00,3333.89,3340.7,3084.81,3173.22,1643648.39
2024-07-26 00:00:00+00:00,3173.22,3283.66,3168.44,3272.19,760305.48
2024-07-27 00:00:00+00:00,3272.19,3325.17,3188.22,3247.53,811691.67
2024-07-28 00:00:00+00:00,3247.53,3283.12,3196.17,3267.64,374766.61
2024-07-29 00:00:00+00:00,3267.64,3395.61,3256.76,3315.8,879365.93
2024-07-30 00:00:00+00:00,3315.8,3363.95,3230.0,3277.08,709326.04
2024-07-31 00:00:00+00:00,3277.08,3348.22,3212.8,3230.96,681866.47
2024-08-01 00:00:00+00:00,3230.96,3240.7,3077.79,3201.01,992771.32
2024-08-02 00:00:00+00:00,3201.01,3215.0,2965.0,2988.01,1244677.61
2024-08-03 00:00:00+00:00,2988.01,3015.78,2856.0,2901.28,1088483.05
2024-08-04 00:00:00+00:00,2901.28,2932.14,2621.84,2686.94,1264431.23
2024-08-05 00:00:00+00:00,2686.94,2695.26,2091.56,2417.13,5142523.28
2024-08-06 00:00:00+00:00,2417.13,2554.6,2414.0,2459.25,1266447.19
2024-08-07 00:00:00+00:00,2459.25,2550.0,2307.0,2341.22,1389016.03
2024-08-08 00:00:00+00:00,2341.22,2722.57,2318.28,2680.62,1330654.06
2024-08-09 00:00:00+00:00,2680.62,2706.76,2550.49,2596.54,1007852.78
2024-08-10 00:00:00+00:00,2596.54,2642.33,2574.8,2608.04,469050.63
2024-08-11 00:00:00+00:00,2608.04,2717.0,2538.33,2553.18,863785.69
2024-08-12 00:00:00+00:00,2553.18,2748.0,2507.37,2720.74,1364943.75
2024-08-13 00:00:00+00:00,2720.74,2736.69,2609.09,2702.09,1064491.25
2024-08-14 00:00:00+00:00,2702.09,2780.0,2630.05,2659.11,933006.83
2024-08-15 00:00:00+00:00,2659.11,2673.1,2513.32,2567.8,989809.35
2024-08-16 00:00:00+00:00,2567.8,2629.46,2548.58,2590.91,801676.55
2024-08-17 00:00:00+00:00,2590.91,2625.54,2584.91,2612.64,326660.6
2024-08-18 00:00:00+00:00,2612.64,2686.0,2592.18,2609.73,620760.05
2024-08-19 00:00:00+00:00,2609.73,2646.47,2561.07,2634.66,703684.01
2024-08-20 00:00:00+00:00,2634.66,2693.61,2553.0,2571.05,834088.76
2024-08-21 00:00:00+00:00,2571.05,2662.58,2533.95,2628.77,732288.8
2024-08-22 00:00:00+00:00,2628.77,2643.13,2581.72,2620.99,594866.26
2024-08-23 00:00:00+00:00,2620.99,2798.49,2619.59,2760.72,1234017.76
2024-08-24 00:00:00+00:00,2760.72,2817.8,2729.63,2766.17,780507.77
2024-08-25 00:00:00+00:00,2766.17,2790.0,2731.45,2743.85,437432.67
2024-08-26 00:00:00+00:00,2743.85,2760.76,2665.0,2678.57,746157.36
2024-08-27 00:00:00+00:00,2678.57,2698.0,2391.07,2455.0,1420416.55
2024-08-28 00:00:00+00:00,2455.0,2553.12,2417.08,2526.18,1396176.93
2024-08-29 00:00:00+00:00,2526.18,2593.66,2503.91,2525.39,821868.53
2024-08-30 00:00:00+00:00,2525.39,2549.8,2430.12,2524.0,1273717.61
2024-08-31 00:00:00+00:00,2524.0,2532.69,2490.1,2511.25,284249.43
2024-09-01 00:00:00+00:00,2511.25,2514.85,2396.53,2424.79,843120.14
2024-09-02 00:00:00+00:00,2424.79,2563.09,2421.41,2536.18,833879.65
2024-09-03 00:00:00+00:00,2536.18,2552.47,2411.59,2424.81,734186.17
2024-09-04 00:00:00+00:00,2424.81,2489.07,2304.07,2448.78,1178889.56
2024-09-05 00:00:00+00:00,2448.78,2464.4,2345.31,2366.99,925689.85
2024-09-06 00:00:00+00:00,2366.99,2407.5,2149.14,2223.03,2253551.0
2024-09-07 00:00:00+00:00,2223.03,2309.88,2220.01,2271.62,756326.75
2024-09-08 00:00:00+00:00,2271.62,2331.47,2238.7,2295.52,836689.46
2024-09-09 00:00:00+00:00,2295.52,2379.9,2271.17,2357.47,1164724.08
