timestamp,open,high,low,close,volume
2025-04-16 02:00:00+00:00,126.097,126.651,125.903,126.594,38535.9
2025-04-16 02:30:00+00:00,126.594,127.0,125.726,126.958,52174.8
2025-04-16 03:00:00+00:00,126.958,127.2,126.456,126.539,51976.8
2025-04-16 03:30:00+00:00,126.539,126.639,126.133,126.374,55476.5
2025-04-16 04:00:00+00:00,126.374,126.624,125.4,125.744,65629.6
2025-04-16 04:30:00+00:00,125.744,125.874,125.11,125.843,52697.4
2025-04-16 05:00:00+00:00,125.843,126.524,124.277,124.976,108590.6
2025-04-16 05:30:00+00:00,124.976,125.547,124.507,125.326,38328.7
2025-04-16 06:00:00+00:00,125.326,126.044,125.053,125.629,37376.9
2025-04-16 06:30:00+00:00,125.629,126.38,125.628,126.046,52803.9
2025-04-16 07:00:00+00:00,126.046,126.304,124.836,124.965,68976.6
2025-04-16 07:30:00+00:00,124.965,125.244,124.506,124.717,52558.5
2025-04-16 08:00:00+00:00,124.717,124.931,123.436,124.374,114213.5
2025-04-16 08:30:00+00:00,124.374,125.585,124.359,125.033,153549.7
2025-04-16 09:00:00+00:00,125.033,125.607,124.81,125.067,215896.4
2025-04-16 09:30:00+00:00,125.067,125.333,124.24,124.268,53356.4
2025-04-16 10:00:00+00:00,124.268,125.795,124.15,125.514,128697.1
2025-04-16 10:30:00+00:00,125.514,125.894,125.25,125.814,102776.3
2025-04-16 11:00:00+00:00,125.814,125.98,124.92,125.102,69944.7
2025-04-16 11:30:00+00:00,125.102,126.584,124.826,126.182,108703.1
2025-04-16 12:00:00+00:00,126.182,126.467,125.676,126.255,63311.2
2025-04-16 12:30:00+00:00,126.255,126.369,125.112,125.15,88904.4
2025-04-16 13:00:00+00:00,125.15,125.504,124.618,124.803,65791.3
2025-04-16 13:30:00+00:00,124.803,126.107,124.396,124.625,305408.0
2025-04-16 14:00:00+00:00,124.625,126.754,124.584,126.582,195983.3
2025-04-16 14:30:00+00:00,126.582,128.084,126.58,127.753,136339.3
2025-04-16 15:00:00+00:00,127.753,129.55,127.7,129.106,205088.6
2025-04-16 15:30:00+00:00,129.106,129.263,128.116,128.323,95906.9
2025-04-16 16:00:00+00:00,128.323,129.035,127.744,128.208,74388.9
2025-04-16 16:30:00+00:00,128.208,129.324,126.81,128.778,101046.5
2025-04-16 17:00:00+00:00,128.778,130.904,128.667,130.284,130958.4
2025-04-16 17:30:00+00:00,130.284,130.734,124.767,125.064,352297.7
2025-04-16 18:00:00+00:00,125.064,128.784,125.019,128.397,264027.0
2025-04-16 18:30:00+00:00,128.397,128.774,126.696,128.51,165735.7
2025-04-16 19:00:00+00:00,128.51,129.954,128.492,129.189,90458.0
2025-04-16 19:30:00+00:00,129.189,133.834,128.996,132.457,171189.8
2025-04-16 20:00:00+00:00,132.457,133.65,132.316,133.253,83485.7
2025-04-16 20:30:00+00:00,133.253,133.576,131.43,131.591,70668.7
2025-04-16 21:00:00+00:00,131.591,133.221,131.5,132.854,66357.1
2025-04-16 21:30:00+00:00,132.854,133.4,132.136,132.892,40358.4
2025-04-16 22:00:00+00:00,132.892,133.08,131.926,131.986,34994.3
2025-04-16 22:30:00+00:00,131.986,132.474,131.926,132.049,36464.6
2025-04-16 23:00:00+00:00,132.049,132.251,131.45,131.521,44313.3
2025-04-16 23:30:00+00:00,131.521,131.644,130.726,131.296,65507.9
2025-04-17 00:00:00+00:00,131.296,131.645,130.695,131.235,68859.9
2025-04-17 00:30:00+00:00,131.235,131.672,130.943,131.653,54611.3
2025-04-17 01:00:00+00:00,131.653,132.235,131.17,132.133,45488.0
2025-04-17 01:30:00+00:00,132.133,132.587,131.465,132.054,45960.0
2025-04-17 02:00:00+00:00,132.054,132.155,130.293,131.045,64451.4
2025-04-17 02:30:00+00:00,131.045,131.465,130.484,131.297,65368.8
2025-04-17 03:00:00+00:00,131.297,131.705,129.556,129.575,115457.3
2025-04-17 03:30:00+00:00,129.575,130.0,129.43,129.715,67255.6
2025-04-17 04:00:00+00:00,129.715,130.227,129.525,129.912,52650.9
2025-04-17 04:30:00+00:00,129.912,131.0,129.871,130.999,47855.4
2025-04-17 05:00:00+00:00,130.999,132.215,130.955,131.787,70020.2
2025-04-17 05:30:00+00:00,131.787,133.475,131.715,133.071,129470.9
2025-04-17 06:00:00+00:00,133.071,134.989,132.551,134.354,92983.7
2025-04-17 06:30:00+00:00,134.354,135.261,133.814,134.449,83024.0
2025-04-17 07:00:00+00:00,134.449,134.716,133.8,134.64,64758.6
2025-04-17 07:30:00+00:00,134.64,135.586,133.98,134.24,111859.4
2025-04-17 08:00:00+00:00,134.24,134.956,133.88,133.96,70512.2
2025-04-17 08:30:00+00:00,133.96,134.287,133.061,133.33,109554.9
2025-04-17 09:00:00+00:00,133.33,133.452,132.724,133.052,98583.6
2025-04-17 09:30:00+00:00,133.052,134.026,132.854,133.429,85228.7
2025-04-17 10:00:00+00:00,133.429,133.625,132.63,133.183,75357.7
2025-04-17 10:30:00+00:00,133.183,133.416,132.74,133.031,47786.1
2025-04-17 11:00:00+00:00,133.031,133.636,132.38,132.958,105762.3
2025-04-17 11:30:00+00:00,132.958,133.55,132.654,133.045,79483.3
2025-04-17 12:00:00+00:00,133.045,134.442,132.899,134.29,98395.2
2025-04-17 12:30:00+00:00,134.29,134.386,133.68,133.99,86548.2
2025-04-17 13:00:00+00:00,133.99,134.016,132.947,133.516,78022.3
2025-04-17 13:30:00+00:00,133.516,133.566,132.52,132.818,115960.3
2025-04-17 14:00:00+00:00,132.818,132.866,130.974,131.166,155459.1
2025-04-17 14:30:00+00:00,131.166,131.828,130.484,131.386,115462.1
2025-04-17 15:00:00+00:00,131.386,133.13,131.304,132.05,120677.0
2025-04-17 15:30:00+00:00,132.05,133.852,132.05,133.396,162669.3
2025-04-17 16:00:00+00:00,133.396,134.989,132.65,134.828,212951.3
2025-04-17 16:30:00+00:00,134.828,135.106,133.96,134.534,84539.2
2025-04-17 17:00:00+00:00,134.534,135.416,134.175,135.056,78330.8
2025-04-17 17:30:00+00:00,135.056,135.898,134.812,135.326,90927.2
2025-04-17 18:00:00+00:00,135.326,136.18,135.044,135.096,80537.3
2025-04-17 18:30:00+00:00,135.096,135.526,134.22,134.229,86723.2
2025-04-17 19:00:00+00:00,134.229,134.766,132.64,132.703,152554.6
2025-04-17 19:30:00+00:00,132.703,133.536,131.914,132.8,102254.8
2025-05-04 12:00:00+00:00,145.344,145.843,145.341,145.648,37494.5
2025-05-04 12:30:00+00:00,145.648,145.983,145.428,145.445,27149.4
2025-05-04 13:00:00+00:00,145.445,145.745,145.039,145.373,35931.9
2025-05-04 13:30:00+00:00,145.373,145.588,144.897,145.517,61560.2
2025-05-04 14:00:00+00:00,145.517,146.1,145.466,146.089,62692.7
2025-05-04 14:30:00+00:00,146.089,146.572,146.011,146.411,44629.3
2025-05-04 15:00:00+00:00,146.411,147.153,146.397,146.986,68964.6
2025-05-04 15:30:00+00:00,146.986,147.099,146.327,146.722,48632.9
2025-05-04 16:00:00+00:00,146.722,147.058,146.442,147.031,49423.3
2025-05-04 16:30:00+00:00,147.031,147.039,146.381,146.731,42235.7
2025-05-04 17:00:00+00:00,146.731,147.273,146.62,146.663,52773.6
2025-05-04 17:30:00+00:00,146.663,147.199,146.241,147.067,39258.7
2025-05-04 18:00:00+00:00,147.067,147.7,146.937,147.267,46083.1
2025-05-04 18:30:00+00:00,147.267,147.451,146.44,146.441,42298.5
2025-05-04 19:00:00+00:00,146.441,146.478,145.895,146.279,55161.6
2025-05-04 19:30:00+00:00,146.279,146.72,145.95,146.093,30000.4
2025-05-04 20:00:00+00:00,146.093,146.842,146.061,146.651,23053.6
2025-05-04 20:30:00+00:00,146.651,147.054,146.569,146.88,39475.1
2025-05-04 21:00:00+00:00,146.88,146.901,146.34,146.669,41284.4
2025-05-04 21:30:00+00:00,146.669,147.023,146.569,147.022,28717.0
2025-05-04 22:00:00+00:00,147.022,147.061,145.85,146.052,48902.7
2025-05-04 22:30:00+00:00,146.052,146.052,144.93,145.113,57659.6
2025-05-04 23:00:00+00:00,145.113,145.143,143.82,143.931,83176.2
2025-05-04 23:30:00+00:00,143.931,144.155,143.537,143.872,79138.2
2025-05-05 00:00:00+00:00,143.872,145.324,143.71,145.31,66742.9
2025-05-05 00:30:00+00:00,145.31,145.39,144.731,145.058,88070.6
2025-05-05 01:00:00+00:00,145.058,145.153,143.913,143.935,59072.2
2025-05-05 01:30:00+00:00,143.935,143.979,142.854,143.119,130312.1
2025-05-05 02:00:00+00:00,143.119,144.72,142.44,144.593,102376.3
2025-05-05 02:30:00+00:00,144.593,144.949,144.567,144.687,41609.5
2025-05-05 03:00:00+00:00,144.687,145.06,144.261,144.533,56844.1
2025-05-05 03:30:00+00:00,144.533,145.24,144.533,144.832,56648.4
2025-05-05 04:00:00+00:00,144.832,145.91,144.831,145.773,79959.9
2025-05-05 04:30:00+00:00,145.773,146.463,145.719,146.263,63236.8
2025-05-05 05:00:00+00:00,146.263,146.43,145.941,146.406,71180.1
2025-05-05 05:30:00+00:00,146.406,147.1,146.206,146.978,50091.5
2025-05-05 06:00:00+00:00,146.978,147.323,146.51,146.727,48847.8
2025-05-05 06:30:00+00:00,146.727,146.936,146.545,146.709,42864.6
2025-05-05 07:00:00+00:00,146.709,147.153,146.451,146.849,66682.4
2025-05-05 07:30:00+00:00,146.849,147.0,146.613,146.808,33584.3
2025-05-05 08:00:00+00:00,146.808,146.992,146.316,146.34,61554.4
2025-05-05 08:30:00+00:00,146.34,146.975,146.28,146.525,46122.8
2025-05-05 09:00:00+00:00,146.525,146.65,146.26,146.551,55845.0
2025-05-05 09:30:00+00:00,146.551,146.723,146.02,146.046,34567.9
2025-05-05 10:00:00+00:00,146.046,146.13,144.903,144.92,134638.9
2025-05-05 10:30:00+00:00,144.92,145.219,143.635,144.12,102047.7
2025-05-05 11:00:00+00:00,144.12,144.57,143.733,143.889,95864.5
2025-05-05 11:30:00+00:00,143.889,144.27,143.48,144.121,67743.4
2025-05-05 12:00:00+00:00,144.121,144.89,143.795,144.798,66611.5
2025-05-05 12:30:00+00:00,144.798,144.86,144.18,144.557,35773.5
2025-05-05 13:00:00+00:00,144.557,144.781,143.93,144.016,41817.8
2025-05-05 13:30:00+00:00,144.016,144.849,143.32,144.82,84044.2
2025-05-05 14:00:00+00:00,144.82,145.35,144.238,144.439,70631.0
2025-05-05 14:30:00+00:00,144.439,144.901,144.151,144.45,37782.7
2025-05-05 15:00:00+00:00,144.45,144.679,143.964,144.422,33716.6
2025-05-05 15:30:00+00:00,144.422,144.675,143.06,143.663,69381.4
2025-05-05 16:00:00+00:00,143.663,145.17,143.57,145.021,62663.1
2025-05-05 16:30:00+00:00,145.021,145.339,144.813,144.906,51608.0
2025-05-05 17:00:00+00:00,144.906,145.35,144.59,145.15,45266.5
2025-05-05 17:30:00+00:00,145.15,145.891,145.13,145.687,54648.6
2025-05-05 18:00:00+00:00,145.687,145.975,145.529,145.903,32287.6
2025-05-05 18:30:00+00:00,145.903,147.058,145.896,146.614,69875.5
2025-05-05 19:00:00+00:00,146.614,147.0,146.576,146.712,44077.6
2025-05-05 19:30:00+00:00,146.712,146.891,146.286,146.392,41094.5
2025-05-05 20:00:00+00:00,146.392,146.544,145.969,146.047,28145.9
2025-05-05 20:30:00+00:00,146.047,146.047,144.901,145.537,59117.5
2025-05-05 21:00:00+00:00,145.537,146.828,145.51,146.78,34463.6
2025-05-05 21:30:00+00:00,146.78,146.956,146.054,146.614,52195.6
2025-05-05 22:00:00+00:00,146.614,147.203,146.614,146.97,48274.9
2025-05-05 22:30:00+00:00,146.97,147.65,146.97,147.253,56167.9
2025-05-05 23:00:00+00:00,147.253,147.498,146.99,147.072,42350.6
2025-05-05 23:30:00+00:00,147.072,147.163,146.54,146.635,47232.7
2025-05-06 00:00:00+00:00,146.635,146.757,145.91,146.449,69694.7
2025-05-06 00:30:00+00:00,146.449,146.48,145.721,146.098,36175.6
2025-05-06 01:00:00+00:00,146.098,146.39,145.431,145.854,47852.5
2025-05-06 01:30:00+00:00,145.854,145.871,144.56,144.689,68770.2
2025-05-06 02:00:00+00:00,144.689,144.91,143.75,143.851,83837.3
2025-05-06 02:30:00+00:00,143.851,144.64,143.71,144.339,61913.5
2025-05-06 03:00:00+00:00,144.339,144.52,144.069,144.512,42019.6
2025-05-06 03:30:00+00:00,144.512,144.75,144.232,144.557,29944.6
2025-05-06 04:00:00+00:00,144.557,144.85,144.26,144.849,34324.9
2025-05-06 04:30:00+00:00,144.849,144.951,144.629,144.885,39322.3
2025-05-06 05:00:00+00:00,144.885,145.166,144.46,144.63,53024.6
2025-05-06 05:30:00+00:00,144.63,144.69,144.32,144.422,32371.4
2025-05-06 06:00:00+00:00,144.422,145.0,144.402,144.787,25109.3
2025-05-06 06:30:00+00:00,144.787,145.26,144.558,145.255,32570.0
2025-05-06 07:00:00+00:00,145.255,145.789,145.2,145.23,42579.2
2025-05-06 07:30:00+00:00,145.23,145.667,144.85,145.201,39741.9
2025-05-06 08:00:00+00:00,145.201,145.201,143.6,143.94,74712.6
2025-05-06 08:30:00+00:00,143.94,144.558,143.939,144.53,51788.8
2025-05-06 09:00:00+00:00,144.53,144.53,143.93,144.137,47858.7
2025-05-06 09:30:00+00:00,144.137,144.34,143.42,144.282,63494.2
2025-05-06 10:00:00+00:00,144.282,144.282,143.661,143.662,34131.9
2025-05-06 10:30:00+00:00,143.662,144.0,142.83,143.006,97345.0
2025-05-06 11:00:00+00:00,143.006,143.59,142.68,142.78,50955.3
2025-05-06 11:30:00+00:00,142.78,142.843,141.9,142.5,105495.8
2025-05-06 12:00:00+00:00,142.5,142.99,142.43,142.493,33548.2
2025-05-06 12:30:00+00:00,142.493,143.05,142.425,142.93,46792.1
2025-05-06 13:00:00+00:00,142.93,142.97,141.625,141.702,114216.9
2025-05-06 13:30:00+00:00,141.702,142.8,141.35,141.867,76766.1
2025-05-06 14:00:00+00:00,141.867,143.89,141.854,143.348,194309.2
2025-05-06 14:30:00+00:00,143.348,143.693,142.5,142.651,87727.6
2025-05-06 15:00:00+00:00,142.651,143.518,142.106,143.464,117820.6
2025-05-06 15:30:00+00:00,143.464,143.841,142.89,143.089,54191.5
2025-05-06 16:00:00+00:00,143.089,143.515,142.419,143.078,61709.3
2025-05-06 16:30:00+00:00,143.078,143.78,142.37,142.394,53219.6
2025-05-06 17:00:00+00:00,142.394,143.879,142.374,143.776,49736.9
2025-05-06 17:30:00+00:00,143.776,144.299,143.3,143.581,47101.4
2025-05-06 18:00:00+00:00,143.581,144.771,143.5,144.621,39315.5
2025-05-06 18:30:00+00:00,144.621,144.823,144.06,144.783,76834.9
2025-05-06 19:00:00+00:00,144.783,145.076,144.45,144.948,75865.1
2025-05-06 19:30:00+00:00,144.948,145.2,144.596,144.779,83795.6
2025-05-06 20:00:00+00:00,144.779,144.96,144.16,144.178,32717.0
2025-05-06 20:30:00+00:00,144.178,144.307,143.58,143.95,70612.2
2025-05-06 21:00:00+00:00,143.95,144.48,143.45,143.509,49251.6
2025-05-06 21:30:00+00:00,143.509,144.59,143.471,144.402,44885.4
2025-05-06 22:00:00+00:00,144.402,146.5,144.37,146.461,161699.2
2025-05-06 22:30:00+00:00,146.461,146.66,145.916,146.098,72973.4
2025-05-06 23:00:00+00:00,146.098,146.536,145.524,146.343,69378.2
2025-05-06 23:30:00+00:00,146.343,147.15,146.075,146.821,61870.3
2025-05-07 00:00:00+00:00,146.821,148.961,146.58,148.665,93005.5
2025-05-07 00:30:00+00:00,148.665,149.149,148.2,148.955,60187.6
2025-05-07 01:00:00+00:00,148.955,149.48,148.63,149.123,55579.4
2025-05-07 01:30:00+00:00,149.123,149.123,148.034,148.283,62380.5
2025-05-07 02:00:00+00:00,148.283,148.525,147.5,147.793,69160.8
2025-05-07 02:30:00+00:00,147.793,147.868,146.604,146.729,50605.8
2025-05-07 03:00:00+00:00,146.729,146.79,145.38,145.961,93645.8
2025-05-07 03:30:00+00:00,145.961,146.332,145.879,146.19,46747.7
2025-05-07 04:00:00+00:00,146.19,146.71,146.184,146.31,56332.9
2025-05-07 04:30:00+00:00,146.31,146.33,145.771,146.124,48140.9
2025-05-07 05:00:00+00:00,146.124,146.2,145.661,145.825,35183.8
2025-05-07 05:30:00+00:00,145.825,146.06,145.35,145.482,38342.7
2025-05-07 06:00:00+00:00,145.482,146.189,145.427,145.83,37711.0
2025-05-07 06:30:00+00:00,145.83,146.032,145.5,145.962,27221.7
2025-05-07 07:00:00+00:00,145.962,146.5,145.945,146.469,28876.8
2025-05-07 07:30:00+00:00,146.469,147.2,146.399,147.18,51453.3
2025-05-07 08:00:00+00:00,147.18,147.29,146.84,147.101,48655.0
2025-05-07 08:30:00+00:00,147.101,147.877,146.99,147.762,63227.1
2025-05-07 09:00:00+00:00,147.762,148.229,147.58,147.631,65098.2
2025-05-07 09:30:00+00:00,147.631,147.92,147.47,147.788,47997.7
2025-05-07 10:00:00+00:00,147.788,147.87,147.4,147.411,49751.8
2025-05-07 10:30:00+00:00,147.411,147.856,147.3,147.735,56024.9
2025-05-07 11:00:00+00:00,147.735,147.788,147.421,147.507,33233.8
2025-05-07 11:30:00+00:00,147.507,147.74,147.4,147.548,21317.0
2025-05-07 12:00:00+00:00,147.548,147.694,146.93,147.045,52628.5
2025-05-07 12:30:00+00:00,147.045,147.291,146.76,147.135,36567.6
2025-05-07 13:00:00+00:00,147.135,147.148,146.273,146.409,44029.6
2025-05-07 13:30:00+00:00,146.409,147.377,146.36,146.8,63105.7
2025-05-07 14:00:00+00:00,146.8,147.48,146.618,147.41,42484.3
2025-05-07 14:30:00+00:00,147.41,147.49,145.724,146.05,92584.7
2025-05-07 15:00:00+00:00,146.05,146.282,145.58,145.92,61852.5
2025-05-07 15:30:00+00:00,145.92,146.12,145.359,145.686,51866.2
2025-05-07 16:00:00+00:00,145.686,145.725,145.05,145.131,53664.1
2025-05-07 16:30:00+00:00,145.131,146.391,145.049,146.181,51543.0
2025-05-07 17:00:00+00:00,146.181,146.571,145.83,145.99,47763.2
2025-05-07 17:30:00+00:00,145.99,146.2,145.06,145.586,73667.6
2025-05-07 18:00:00+00:00,145.586,146.84,144.624,146.496,156410.7
2025-05-07 18:30:00+00:00,146.496,147.291,145.266,146.524,121722.7
2025-05-07 19:00:00+00:00,146.524,146.75,145.35,145.362,67905.7
2025-05-07 19:30:00+00:00,145.362,146.79,145.023,145.689,61071.1
2025-05-07 20:00:00+00:00,145.689,146.2,145.5,145.903,32223.3
2025-05-07 20:30:00+00:00,145.903,146.291,145.39,146.275,48681.4
2025-05-07 21:00:00+00:00,146.275,147.358,146.092,147.34,49033.1
2025-05-07 21:30:00+00:00,147.34,147.81,146.89,147.237,68431.3
2025-05-07 22:00:00+00:00,147.237,147.801,147.131,147.454,111972.4
2025-05-07 22:30:00+00:00,147.454,147.87,147.44,147.671,29232.2
2025-05-07 23:00:00+00:00,147.671,148.25,147.59,147.727,44166.1
2025-05-07 23:30:00+00:00,147.727,147.859,146.97,147.269,32483.8
2025-05-08 00:00:00+00:00,147.269,147.579,147.203,147.537,23386.3
2025-05-08 00:30:00+00:00,147.537,148.859,147.024,148.765,59332.7
2025-05-08 01:00:00+00:00,148.765,149.936,148.279,148.787,96708.1
2025-05-08 01:30:00+00:00,148.787,148.844,147.848,148.04,51968.7
2025-05-08 02:00:00+00:00,148.04,149.84,147.96,149.839,55853.8
2025-05-08 02:30:00+00:00,149.839,150.246,149.59,149.733,77092.8
2025-05-08 03:00:00+00:00,149.733,150.36,149.506,150.073,70534.0
2025-05-08 03:30:00+00:00,150.073,151.13,149.801,150.789,78286.3
2025-05-08 04:00:00+00:00,150.789,151.9,150.676,151.6,86178.5
2025-05-08 04:30:00+00:00,151.6,151.667,150.789,150.79,57543.8
2025-05-08 05:00:00+00:00,150.79,151.213,149.95,150.355,74811.1
2025-05-08 05:30:00+00:00,150.355,150.47,150.1,150.119,34884.8
2025-05-08 06:00:00+00:00,150.119,150.44,150.101,150.306,32265.1
2025-05-08 06:30:00+00:00,150.306,150.56,150.246,150.549,39904.7
2025-05-08 07:00:00+00:00,150.549,151.43,150.486,151.4,61535.2
2025-05-08 07:30:00+00:00,151.4,151.85,151.19,151.49,159817.7
2025-05-08 08:00:00+00:00,151.49,152.47,151.46,152.248,94225.7
2025-05-08 08:30:00+00:00,152.248,153.25,152.105,152.745,95065.4
2025-05-08 09:00:00+00:00,152.745,153.03,152.465,152.671,60280.1
2025-05-08 09:30:00+00:00,152.671,154.847,152.648,154.586,86799.2
2025-05-08 10:00:00+00:00,154.586,155.22,154.31,155.04,85296.5
2025-05-08 10:30:00+00:00,155.04,155.21,154.57,154.814,46430.5
2025-05-08 11:00:00+00:00,154.814,154.9,153.784,153.83,108978.0
2025-05-08 11:30:00+00:00,153.83,154.603,153.656,154.519,50618.0
2025-05-08 12:00:00+00:00,154.519,155.15,154.142,155.143,53880.4
2025-05-08 12:30:00+00:00,155.143,155.815,154.42,154.5,94058.6
2025-05-08 13:00:00+00:00,154.5,155.22,154.47,155.12,39442.8
2025-05-08 13:30:00+00:00,155.12,155.6,154.41,154.899,96101.3
2025-05-08 14:00:00+00:00,154.899,155.429,154.206,155.429,89998.4
2025-05-08 14:30:00+00:00,155.429,158.605,155.429,157.003,246340.9
2025-05-08 15:00:00+00:00,157.003,160.611,156.868,159.78,216717.5
2025-05-08 15:30:00+00:00,159.78,163.0,158.971,160.195,474730.0
2025-05-25 08:00:00+00:00,172.29,172.3,171.0,171.25,56644.7
2025-05-25 08:30:00+00:00,171.25,171.627,170.036,170.744,101843.5
2025-05-25 09:00:00+00:00,170.744,171.729,170.259,171.529,80296.1
2025-05-25 09:30:00+00:00,171.529,172.085,170.76,171.957,73956.1
2025-05-25 10:00:00+00:00,171.957,172.176,171.195,171.282,66763.9
2025-05-25 10:30:00+00:00,171.282,171.8,170.805,171.079,41647.2
2025-05-25 11:00:00+00:00,171.079,171.862,170.95,171.71,41727.6
2025-05-25 11:30:00+00:00,171.71,171.9,171.134,171.86,21771.1
2025-05-25 12:00:00+00:00,171.86,172.42,171.306,171.85,51402.4
2025-05-25 12:30:00+00:00,171.85,172.57,171.85,172.49,56204.4
2025-05-25 13:00:00+00:00,172.49,172.49,170.938,172.105,69907.0
2025-05-25 13:30:00+00:00,172.105,172.55,171.887,171.901,66651.1
2025-05-25 14:00:00+00:00,171.901,172.279,171.382,172.0,63819.3
2025-05-25 14:30:00+00:00,172.0,172.036,170.239,170.999,84884.1
2025-05-25 15:00:00+00:00,170.999,171.33,169.062,169.456,119518.7
2025-05-25 15:30:00+00:00,169.456,170.54,169.15,170.224,71029.5
2025-05-25 16:00:00+00:00,170.224,170.299,169.144,169.183,55494.6
2025-05-25 16:30:00+00:00,169.183,170.357,169.144,170.006,43789.9
2025-05-25 17:00:00+00:00,170.006,171.045,170.005,171.019,37572.6
2025-05-25 17:30:00+00:00,171.019,171.061,170.34,170.88,66298.9
2025-05-25 18:00:00+00:00,170.88,171.79,170.641,171.65,54359.8
2025-05-25 18:30:00+00:00,171.65,171.75,171.34,171.52,40449.6
2025-05-25 19:00:00+00:00,171.52,172.07,171.43,171.956,43224.3
2025-05-25 19:30:00+00:00,171.956,172.7,171.891,172.431,53769.9
2025-05-25 20:00:00+00:00,172.431,172.491,171.48,171.98,63688.0
2025-05-25 20:30:00+00:00,171.98,172.39,171.78,171.86,89455.1
2025-05-25 21:00:00+00:00,171.86,172.529,171.51,171.63,49920.6
2025-05-25 21:30:00+00:00,171.63,171.841,170.86,171.44,31098.1
2025-05-25 22:00:00+00:00,171.44,173.9,171.267,173.369,83843.3
2025-05-25 22:30:00+00:00,173.369,174.8,173.18,174.79,85855.8
2025-05-25 23:00:00+00:00,174.79,175.098,173.75,173.92,89485.0
2025-05-25 23:30:00+00:00,173.92,175.765,173.862,175.641,76126.3
2025-05-26 00:00:00+00:00,175.641,176.11,175.05,175.579,83691.1
2025-05-26 00:30:00+00:00,175.579,177.539,175.579,177.47,108488.1
2025-05-26 01:00:00+00:00,177.47,177.71,176.066,176.496,102081.1
2025-05-26 01:30:00+00:00,176.496,177.26,176.1,176.462,72152.6
2025-05-26 02:00:00+00:00,176.462,177.031,176.15,176.472,60567.0
2025-05-26 02:30:00+00:00,176.472,176.472,175.65,176.004,42871.6
2025-05-26 03:00:00+00:00,176.004,177.203,175.919,177.06,45900.1
2025-05-26 03:30:00+00:00,177.06,177.5,176.811,176.91,58888.6
2025-05-26 04:00:00+00:00,176.91,177.208,176.5,177.044,57366.6
2025-05-26 04:30:00+00:00,177.044,177.136,176.8,177.059,30336.3
2025-05-26 05:00:00+00:00,177.059,177.81,177.04,177.682,54507.6
2025-05-26 05:30:00+00:00,177.682,177.869,177.3,177.531,37489.2
2025-05-26 06:00:00+00:00,177.531,177.868,177.39,177.86,39059.0
2025-05-26 06:30:00+00:00,177.86,178.07,177.14,177.878,55013.6
2025-05-26 07:00:00+00:00,177.878,178.88,177.487,177.502,120930.6
2025-05-26 07:30:00+00:00,177.502,178.082,177.138,178.08,54529.0
2025-05-26 08:00:00+00:00,178.08,178.26,177.628,177.699,69179.6
2025-05-26 08:30:00+00:00,177.699,177.828,177.141,177.31,76342.0
2025-05-26 09:00:00+00:00,177.31,177.838,177.15,177.56,53425.9
2025-05-26 09:30:00+00:00,177.56,177.573,176.6,176.702,73343.3
2025-05-26 10:00:00+00:00,176.702,177.167,176.334,177.141,54509.9
2025-05-26 10:30:00+00:00,177.141,177.243,176.35,176.678,55341.6
2025-05-26 11:00:00+00:00,176.678,177.151,176.4,177.101,27306.3
2025-05-26 11:30:00+00:00,177.101,177.872,176.8,177.81,36542.8
2025-05-26 12:00:00+00:00,177.81,177.95,177.19,177.514,46629.5
2025-05-26 12:30:00+00:00,177.514,178.458,177.41,178.069,38963.6
2025-05-26 13:00:00+00:00,178.069,178.679,177.231,177.749,51333.1
2025-05-26 13:30:00+00:00,177.749,178.12,176.11,176.621,82966.6
2025-05-26 14:00:00+00:00,176.621,177.327,176.364,176.813,87340.8
2025-05-26 14:30:00+00:00,176.813,176.89,175.86,176.634,96217.6
2025-05-26 15:00:00+00:00,176.634,177.498,176.18,177.424,48134.4
2025-05-26 15:30:00+00:00,177.424,178.75,177.27,177.369,147170.9
2025-05-26 16:00:00+00:00,177.369,177.955,175.088,175.706,153985.6
2025-05-26 16:30:00+00:00,175.706,176.283,175.15,175.559,56697.0
2025-05-26 17:00:00+00:00,175.559,176.1,174.671,174.971,57018.5
2025-05-26 17:30:00+00:00,174.971,175.2,173.694,173.841,103943.4
2025-05-26 18:00:00+00:00,173.841,174.76,173.402,174.76,46388.4
2025-05-26 18:30:00+00:00,174.76,174.95,173.83,174.073,45610.5
2025-05-26 19:00:00+00:00,174.073,174.44,173.65,174.079,43749.9
2025-05-26 19:30:00+00:00,174.079,174.2,173.6,173.95,52213.3
2025-05-26 20:00:00+00:00,173.95,174.48,173.54,173.999,55052.7
2025-05-26 20:30:00+00:00,173.999,175.281,173.96,175.28,53300.7
2025-05-26 21:00:00+00:00,175.28,175.445,174.207,174.899,51767.6
2025-05-26 21:30:00+00:00,174.899,175.19,174.514,174.927,41068.5
2025-05-26 22:00:00+00:00,174.927,175.936,174.446,174.53,52019.1
2025-05-26 22:30:00+00:00,174.53,174.768,173.892,174.099,24673.4
2025-05-26 23:00:00+00:00,174.099,174.56,173.802,174.156,56303.7
2025-05-26 23:30:00+00:00,174.156,174.851,174.113,174.801,19769.7
2025-05-27 00:00:00+00:00,174.801,175.687,174.502,174.679,47691.5
2025-05-27 00:30:00+00:00,174.679,174.69,173.901,173.999,28118.8
2025-05-27 01:00:00+00:00,173.999,174.039,171.15,172.042,142993.2
2025-05-27 01:30:00+00:00,172.042,172.333,171.16,171.98,97187.3
