timestamp,open,high,low,close,volume
2025-06-10 10:00:00+00:00,109477.0,109803.2,109180.0,109500.0,9496.8578
2025-06-10 12:00:00+00:00,109500.0,109853.0,108805.0,109268.4,13714.2415
2025-06-10 14:00:00+00:00,109268.4,109297.0,108291.6,108971.3,19562.7889
2025-06-10 16:00:00+00:00,108971.3,109200.7,108564.4,108669.4,5344.9829
2025-06-10 18:00:00+00:00,108669.4,110370.8,108469.5,109475.3,15725.7835
2025-06-10 20:00:00+00:00,109475.3,109968.6,109189.5,109812.0,8169.2305
2025-06-10 22:00:00+00:00,109812.0,110245.4,109544.0,110220.0,7452.2023
2025-06-11 00:00:00+00:00,110220.0,110220.0,109528.7,109565.6,4373.9977
2025-06-11 02:00:00+00:00,109565.6,109824.1,109501.2,109669.8,2922.1295
2025-06-11 04:00:00+00:00,109669.8,109685.0,109376.0,109433.7,3040.0903
2025-06-11 06:00:00+00:00,109433.7,109707.4,109318.5,109409.5,3404.7141
2025-06-11 08:00:00+00:00,109409.5,109630.8,109187.1,109222.3,4384.1776
2025-06-11 10:00:00+00:00,109222.3,109417.0,109150.0,109221.1,4937.9563
2025-06-11 12:00:00+00:00,109221.1,109872.8,108947.8,109619.0,20323.2191
2025-06-11 14:00:00+00:00,109619.0,110351.6,109586.7,109696.1,18409.9236
2025-06-11 16:00:00+00:00,109696.1,109777.2,108915.7,108937.2,9221.4116
2025-06-11 18:00:00+00:00,108937.2,109029.0,108357.9,108688.1,15380.5777
2025-06-11 20:00:00+00:00,108688.1,109163.2,108301.4,108450.5,5591.8966
2025-06-11 22:00:00+00:00,108450.5,108648.1,108008.9,108607.0,8520.2996
2025-06-12 00:00:00+00:00,108607.0,108765.6,108218.8,108482.9,5811.3902
2025-06-12 02:00:00+00:00,108482.9,108719.8,107684.7,107832.6,10030.2831
2025-06-12 04:00:00+00:00,107832.6,107897.9,107309.0,107707.3,6770.237
2025-06-12 06:00:00+00:00,107707.3,107945.3,107402.0,107586.7,4076.8014
2025-06-12 08:00:00+00:00,107586.7,107793.0,107398.7,107470.6,3199.45083152
2025-06-12 10:00:00+00:00,107470.6,107480.4,106850.0,106868.3,6335.79761428
2025-06-12 12:00:00+00:00,106868.3,107396.0,106560.0,107017.3,10098.97938914
2025-06-12 14:00:00+00:00,107017.3,107747.7,106817.7,106969.5,8959.60477778
2025-06-12 16:00:00+00:00,106969.5,108387.8,106930.8,108232.5,13094.05652373
2025-06-12 18:00:00+00:00,108232.5,108354.2,106626.6,106743.4,10869.0118558
2025-06-12 20:00:00+00:00,106743.4,106919.9,105711.7,105831.0,10642.97909238
2025-06-12 22:00:00+00:00,105831.0,106176.6,105602.1,105610.9,4778.60049111
2025-06-13 00:00:00+00:00,105610.9,105642.9,102611.1,103700.0,29514.05792674
2025-06-13 02:00:00+00:00,103700.0,104570.8,103017.4,104231.7,10403.0564236
2025-06-13 04:00:00+00:00,104231.7,104454.7,103741.0,103958.5,5087.67155281
2025-06-13 06:00:00+00:00,103958.5,104885.0,103775.8,104813.9,5650.98047129
2025-06-13 08:00:00+00:00,104813.9,105487.0,104452.9,104773.1,9635.22234768
2025-06-13 10:00:00+00:00,104773.1,104999.9,104358.6,104970.7,4662.53282055
2025-06-13 12:00:00+00:00,104970.7,105243.3,104615.4,104661.4,5671.29053267
2025-06-13 14:00:00+00:00,104661.4,105723.4,104065.0,105383.7,15741.0761891
2025-06-13 16:00:00+00:00,105383.7,105910.5,104816.0,105329.1,7428.74028191
2025-06-13 18:00:00+00:00,105329.1,105428.3,104607.0,105058.0,4717.8958133
2025-06-13 20:00:00+00:00,105058.0,105731.2,104962.6,105551.7,2311.48987963
2025-06-13 22:00:00+00:00,105551.7,106131.7,105485.3,106025.5,3405.81567763
2025-06-14 00:00:00+00:00,106025.5,106177.7,105386.6,105424.0,7073.22758898
2025-06-14 02:00:00+00:00,105424.0,105571.0,105156.0,105192.8,2445.57698308
2025-06-14 04:00:00+00:00,105192.8,105350.0,105180.0,105251.9,1472.98803981
2025-06-14 06:00:00+00:00,105251.9,105284.9,104745.9,105031.4,4086.80050323
2025-06-14 08:00:00+00:00,105031.4,105092.2,104816.7,104820.6,1733.7091949
2025-06-14 10:00:00+00:00,104820.6,105069.0,104782.0,105041.7,1681.76826721
2025-06-14 12:00:00+00:00,105041.7,105077.5,104694.2,104965.1,2310.5833142
2025-06-14 14:00:00+00:00,104965.1,105000.0,104559.6,104787.4,3190.52825743
2025-06-14 16:00:00+00:00,104787.4,104848.9,104294.6,104563.2,4118.97264525
2025-06-14 18:00:00+00:00,104563.2,105015.8,104323.0,104588.8,3740.53677993
2025-06-14 20:00:00+00:00,104588.8,105412.0,104250.0,105250.1,4390.79250631
2025-06-14 22:00:00+00:00,105250.1,105436.8,105228.9,105354.5,2013.17482587
2025-06-15 00:00:00+00:00,105354.5,105627.1,105206.4,105357.5,2154.50027689
2025-06-15 02:00:00+00:00,105357.5,105575.0,105357.4,105418.8,979.99478304
2025-06-15 04:00:00+00:00,105418.8,106059.4,105418.8,106020.1,3796.67792491
2025-06-15 06:00:00+00:00,106020.1,106076.9,105152.2,105380.1,5076.7216141
2025-06-15 08:00:00+00:00,105380.1,105435.0,104824.2,104890.0,3263.05718871
2025-06-15 10:00:00+00:00,104890.0,105155.3,104880.3,104929.9,2846.17198533
2025-06-15 12:00:00+00:00,104929.9,105618.4,104921.0,105475.7,5830.41733315
2025-06-15 14:00:00+00:00,105475.7,105800.1,105266.8,105518.9,2435.44314236
2025-06-15 16:00:00+00:00,105518.9,105731.6,105291.2,105633.7,2825.452917
2025-06-15 18:00:00+00:00,105633.7,105640.6,104997.4,105245.9,2893.13977651
2025-06-15 20:00:00+00:00,105245.9,105249.9,104394.6,104751.8,6080.29269153
2025-06-15 22:00:00+00:00,104751.8,105555.0,104679.6,105539.1,3265.121832
2025-06-16 00:00:00+00:00,105539.1,105846.4,104919.0,105751.1,5017.48556508
2025-06-16 02:00:00+00:00,105751.1,105923.3,105624.5,105862.0,2670.21224824
2025-06-16 04:00:00+00:00,105862.0,106754.5,105813.6,106510.0,8130.37820007
2025-06-16 06:00:00+00:00,106510.0,107217.7,106461.2,107016.8,6774.57995777
2025-06-16 08:00:00+00:00,107016.8,107175.4,106827.2,106894.5,2877.18471941
2025-06-16 10:00:00+00:00,106894.5,107153.0,106551.0,106845.1,3638.27973224
2025-06-16 12:00:00+00:00,106845.1,107138.4,106458.1,107108.7,3873.96464058
2025-06-16 14:00:00+00:00,107108.7,107729.1,106724.1,107372.8,8365.76408611
2025-08-22 08:00:00+00:00,113041.4,113278.2,112772.0,113012.1,2231.4156
2025-08-22 10:00:00+00:00,113012.1,113027.3,112127.0,112276.2,4587.3488
2025-08-22 12:00:00+00:00,112276.2,112693.1,111631.0,112435.3,13282.8938
2025-08-22 14:00:00+00:00,112435.3,117247.6,112423.8,116306.3,52539.5166
2025-08-22 16:00:00+00:00,116306.3,116970.1,116074.4,116962.3,10315.2008
2025-08-22 18:00:00+00:00,116962.3,117381.4,116463.4,116612.6,4549.6122
2025-08-22 20:00:00+00:00,116612.6,117134.0,116530.3,116981.8,2864.1136
2025-08-22 22:00:00+00:00,116981.8,117006.5,116512.1,116900.0,1702.4552
2025-08-23 00:00:00+00:00,116900.0,116984.0,116238.2,116400.8,2702.6692
2025-08-23 02:00:00+00:00,116400.8,116498.8,115427.7,115541.1,6514.6668
2025-08-23 04:00:00+00:00,115541.1,116014.0,115526.1,115933.9,2723.3812
2025-08-23 06:00:00+00:00,115933.9,115994.9,115630.0,115769.3,2810.6926
2025-08-23 08:00:00+00:00,115769.3,115836.2,115574.6,115742.6,1867.3594
2025-08-23 10:00:00+00:00,115742.6,115751.5,115186.1,115266.6,2680.1074
2025-08-23 12:00:00+00:00,115266.6,115450.0,114713.6,114829.0,6297.95
2025-08-23 14:00:00+00:00,114829.0,115054.5,114515.4,114777.3,5600.3342
2025-08-23 16:00:00+00:00,114777.3,115135.7,114656.8,115051.2,2553.3712
2025-08-23 18:00:00+00:00,115051.2,115150.0,115003.8,115097.8,1130.764
2025-08-23 20:00:00+00:00,115097.8,115285.6,114963.5,114986.9,1626.7518
2025-08-23 22:00:00+00:00,114986.9,115385.5,114986.9,115377.4,947.2784
2025-08-24 00:00:00+00:00,115377.4,115527.9,115136.0,115421.5,2533.6802
2025-08-24 02:00:00+00:00,115421.5,115620.0,114904.7,115008.0,2633.9978
2025-08-24 04:00:00+00:00,115008.0,115251.8,114907.0,114970.0,1583.584
2025-08-24 06:00:00+00:00,114970.0,115098.1,114821.3,114855.0,1724.2616
2025-08-24 08:00:00+00:00,114855.0,115038.9,114647.9,114833.6,2158.5896
2025-08-24 10:00:00+00:00,114833.6,114935.6,114583.0,114710.1,2748.834
2025-08-24 12:00:00+00:00,114710.1,114853.0,114538.5,114538.6,3119.7464
2025-08-24 14:00:00+00:00,114538.6,114840.9,114325.4,114380.7,5008.1668
2025-08-24 16:00:00+00:00,114380.7,114571.1,114218.0,114417.3,4319.777
2025-08-24 18:00:00+00:00,114417.3,114904.0,110550.0,112563.1,65231.424
2025-08-24 20:00:00+00:00,112563.1,113366.7,111608.9,112941.4,12504.287
2025-08-24 22:00:00+00:00,112941.4,113647.9,112561.3,113442.5,4259.1912
2025-08-25 00:00:00+00:00,113442.5,113470.0,112114.0,113030.7,6208.2646
2025-08-25 02:00:00+00:00,113030.7,113613.9,112855.5,112864.1,4621.4602
2025-08-25 04:00:00+00:00,112864.1,113024.0,112304.8,112304.9,3386.8404
2025-08-25 06:00:00+00:00,112304.9,112439.1,111254.0,111474.2,10566.1254
2025-08-25 08:00:00+00:00,111474.2,111800.0,110906.9,111758.1,7706.4954
2025-08-25 10:00:00+00:00,111758.1,111760.8,110892.0,111192.2,6025.5456
2025-08-25 12:00:00+00:00,111192.2,111720.0,110533.7,111458.6,8658.617
2025-08-25 14:00:00+00:00,111458.6,112519.6,111284.0,112131.2,9738.5302
2025-08-25 16:00:00+00:00,112131.2,112890.0,111948.8,112385.2,5127.2474
2025-08-25 18:00:00+00:00,112385.2,112573.4,110621.9,110659.8,6759.6256
2025-08-25 20:00:00+00:00,110659.8,111049.6,109221.0,109838.9,28840.8798
2025-08-25 22:00:00+00:00,109838.9,110550.0,109730.0,110072.3,4493.5036
2025-08-26 00:00:00+00:00,110072.3,110072.4,108615.7,109843.4,15440.8604
2025-08-26 02:00:00+00:00,109843.4,109963.2,109379.4,109816.3,7017.7542
2025-08-26 04:00:00+00:00,109816.3,110330.1,109816.3,110144.6,5463.8136
2025-08-26 06:00:00+00:00,110144.6,110500.1,109705.7,110246.3,4599.8318
2025-08-26 08:00:00+00:00,110246.3,110410.4,109948.0,110105.4,2838.6058
2025-08-26 10:00:00+00:00,110105.4,110370.9,109532.8,109838.7,6415.5958
2025-08-26 12:00:00+00:00,109838.7,110776.0,109353.5,110052.1,11439.0272
2025-08-26 14:00:00+00:00,110052.1,110525.0,109510.2,109636.2,8089.3366
2025-08-26 16:00:00+00:00,109636.2,110175.5,109413.7,109937.2,4083.3854
2025-08-26 18:00:00+00:00,109937.2,111100.0,109924.1,111055.1,5518.514
2025-08-26 20:00:00+00:00,111055.1,111525.7,110855.5,111519.3,3337.036
2025-08-26 22:00:00+00:00,111519.3,112309.9,111492.9,111700.0,8220.0404
2025-08-27 00:00:00+00:00,111700.0,111765.4,111050.1,111243.8,3493.1104
2025-08-27 02:00:00+00:00,111243.8,111680.1,110862.6,111369.2,3527.3888
2025-08-27 04:00:00+00:00,111369.2,111669.2,111271.4,111309.8,2239.1328
2025-08-27 06:00:00+00:00,111309.8,111319.0,110600.0,110692.9,4192.8244
2025-08-27 08:00:00+00:00,110692.9,111084.5,110327.9,110760.5,5624.748
2025-08-27 10:00:00+00:00,110760.5,111332.7,110760.5,111275.2,2979.063
2025-08-27 12:00:00+00:00,111275.2,111838.3,110956.1,111431.9,7569.4786
2025-08-27 14:00:00+00:00,111431.9,112573.4,111214.4,111960.8,13303.1244
2025-08-27 16:00:00+00:00,111960.8,112391.0,111489.3,112281.0,5359.1314
2025-08-27 18:00:00+00:00,112281.0,112550.0,111520.4,112026.6,4255.9826
2025-08-27 20:00:00+00:00,112026.6,112400.9,110895.4,111480.1,12221.2048
2025-08-27 22:00:00+00:00,111480.1,111561.8,111005.6,111211.2,3010.2802
2025-08-28 00:00:00+00:00,111211.2,111666.7,110814.7,111600.2,3454.8892
2025-08-28 02:00:00+00:00,111600.2,111995.3,111357.7,111953.1,2118.8056
2025-08-28 04:00:00+00:00,111953.1,113119.5,111909.9,112805.4,7686.2784
2025-08-28 06:00:00+00:00,112805.4,113310.4,112659.6,113072.6,5010.5336
2025-08-28 08:00:00+00:00,113072.6,113300.0,112798.7,112806.1,3850.651
2025-08-28 10:00:00+00:00,112806.1,113110.0,112771.2,112874.6,2792.657
2025-08-28 12:00:00+00:00,112874.6,113431.7,112523.4,112781.4,7765.6068
2025-08-28 14:00:00+00:00,112781.4,113261.2,112351.7,112643.4,6796.876
2025-08-28 16:00:00+00:00,112643.4,113149.7,112166.3,112342.8,4619.8868
2025-08-28 18:00:00+00:00,112342.8,112672.5,111858.9,111863.0,2800.904
2025-08-28 20:00:00+00:00,111863.0,112099.0,111828.4,111981.2,2036.9534
2025-08-28 22:00:00+00:00,111981.2,112528.1,111981.1,112523.9,2510.0206
2025-08-29 00:00:00+00:00,112523.9,112593.7,111353.4,111431.2,4974.7386
2025-08-29 02:00:00+00:00,111431.2,111777.0,111243.9,111652.8,3155.6258
2025-08-29 04:00:00+00:00,111652.8,111805.1,111090.1,111269.6,4284.6012
2025-08-29 06:00:00+00:00,111269.6,111365.9,109853.3,109976.7,11661.1394
2025-08-29 08:00:00+00:00,109976.7,110235.0,109365.4,109727.4,7220.5764
2025-08-29 10:00:00+00:00,109727.4,110117.6,109712.0,110046.0,3336.5416
2025-08-29 12:00:00+00:00,110046.0,111454.1,108850.0,109063.7,22043.343
2025-08-29 14:00:00+00:00,109063.7,109484.9,108043.7,108335.9,18748.1926
2025-08-29 16:00:00+00:00,108335.9,108777.0,108090.1,108420.1,4171.8688
2025-08-29 18:00:00+00:00,108420.1,108695.0,107873.1,108168.0,4686.017
2025-08-29 20:00:00+00:00,108168.0,108422.2,107425.4,108401.9,8118.856
2025-08-29 22:00:00+00:00,108401.9,108512.6,108160.0,108336.3,1662.953
2025-08-30 00:00:00+00:00,108336.3,108373.3,107301.1,107406.0,4057.1244
2025-08-30 02:00:00+00:00,107406.0,108374.0,107339.8,108374.0,4038.904
2025-08-30 04:00:00+00:00,108374.0,108623.8,108084.1,108303.7,7069.1292
2025-08-30 06:00:00+00:00,108303.7,108515.2,108070.4,108457.4,4564.0704
2025-08-30 08:00:00+00:00,108457.4,108728.2,108420.0,108472.5,1898.5044
2025-08-30 10:00:00+00:00,108472.5,108677.0,108356.3,108636.6,2998.0978
2025-08-30 12:00:00+00:00,108636.6,108636.6,108158.0,108484.4,4003.41
2025-08-30 14:00:00+00:00,108484.4,108873.0,108352.0,108822.0,2732.7148
2025-08-30 16:00:00+00:00,108822.0,108848.1,108564.7,108720.9,1435.386
2025-08-30 18:00:00+00:00,108720.9,108848.0,108580.0,108776.3,846.7458
2025-08-30 20:00:00+00:00,108776.3,108777.0,108436.1,108533.7,896.066
2025-08-30 22:00:00+00:00,108533.7,108755.2,108420.0,108755.1,1525.2876
2025-08-31 00:00:00+00:00,108755.1,109428.4,108753.1,109375.4,4751.512
2025-08-31 02:00:00+00:00,109375.4,109386.4,109102.1,109159.9,1419.8124
2025-08-31 04:00:00+00:00,109159.9,109177.7,108512.1,108708.9,3314.1302
2025-08-31 06:00:00+00:00,108708.9,108781.9,108473.0,108656.8,1890.2198
2025-08-31 08:00:00+00:00,108656.8,109058.6,108392.2,108460.6,4710.3186
2025-08-31 10:00:00+00:00,108460.6,108588.4,108259.0,108344.0,3776.4358
2025-08-31 12:00:00+00:00,108344.0,108453.0,108151.6,108383.0,3319.6878
2025-08-31 14:00:00+00:00,108383.0,108807.9,108214.8,108755.8,3036.394
2025-08-31 16:00:00+00:00,108755.8,108940.0,108496.0,108936.2,3379.886
2025-08-31 18:00:00+00:00,108936.2,109181.6,108846.3,108868.8,1983.199
2025-08-31 20:00:00+00:00,108868.8,109067.7,108810.9,108984.9,1729.177
2025-08-31 22:00:00+00:00,108984.9,109190.7,108020.2,108208.3,4727.142
2025-09-01 00:00:00+00:00,108208.3,108440.0,107582.0,108103.8,8201.3374
2025-09-01 02:00:00+00:00,108103.8,108156.5,107352.0,107627.8,5303.4852
2025-09-01 04:00:00+00:00,107627.8,107952.7,107212.0,107822.3,5759.727
2025-09-01 06:00:00+00:00,107822.3,109375.0,107550.6,109375.0,9314.0346
2025-09-01 08:00:00+00:00,109375.0,109868.2,109368.3,109472.1,10557.8948
2025-09-01 10:00:00+00:00,109472.1,109472.2,108136.2,108738.4,10448.8842
2025-09-01 12:00:00+00:00,108738.4,109477.5,108590.1,108964.2,7280.6388
2025-09-01 14:00:00+00:00,108964.2,109336.0,108513.0,108736.9,5528.1044
2025-09-01 16:00:00+00:00,108736.9,109055.4,108339.1,108879.4,3773.8726
2025-09-01 18:00:00+00:00,108879.4,109282.5,108875.9,109168.8,2371.1384
2025-09-01 20:00:00+00:00,109168.8,109173.3,107410.0,107754.2,10982.5984
2025-09-01 22:00:00+00:00,107754.2,109399.0,107541.4,109186.3,5103.8234
2025-09-02 00:00:00+00:00,109186.3,109565.0,108837.4,109258.0,4765.15
2025-09-02 02:00:00+00:00,109258.0,110570.4,109118.0,110280.2,9364.5956
2025-09-02 04:00:00+00:00,110280.2,110371.0,109991.6,110160.0,3358.0442
2025-09-02 06:00:00+00:00,110160.0,110577.8,109935.6,110180.0,5388.6876
2025-09-02 08:00:00+00:00,110180.0,110664.0,109988.6,110399.9,6738.0998
2025-09-02 10:00:00+00:00,110399.9,110426.2,109537.0,109705.6,5290.2024
2025-09-02 12:00:00+00:00,109705.6,111233.5,108334.5,111097.9,29244.1862
2025-09-02 14:00:00+00:00,111097.9,111726.4,110568.3,110786.9,16193.0172
2025-09-02 16:00:00+00:00,110786.9,111082.8,110427.1,110867.0,5536.9114
2025-09-02 18:00:00+00:00,110867.0,110900.0,110137.3,110745.4,4517.821
2025-09-02 20:00:00+00:00,110745.4,111479.8,110661.0,111064.0,5192.6874
2025-09-02 22:00:00+00:00,111064.0,111220.0,110818.7,111188.2,2489.3112
2025-09-03 00:00:00+00:00,111188.2,111720.0,110836.6,111119.9,4495.4578
2025-09-03 02:00:00+00:00,111119.9,111443.2,110844.0,110993.4,2932.9094
2025-09-03 04:00:00+00:00,110993.4,111107.5,110608.4,110643.5,2802.0392
2025-09-03 06:00:00+00:00,110643.5,111065.5,110488.9,111050.3,7525.2536
2025-09-03 08:00:00+00:00,111050.3,111273.9,110833.4,111255.1,3752.8348
2025-09-03 10:00:00+00:00,111255.1,111657.4,111111.0,111381.5,5022.1726
2025-09-03 12:00:00+00:00,111381.5,111860.7,110970.3,111415.7,8488.028
2025-09-03 14:00:00+00:00,111415.7,112450.9,111059.6,112164.4,16736.6278
2025-09-03 16:00:00+00:00,112164.4,112527.2,111621.2,112248.5,6910.3948
2025-09-03 18:00:00+00:00,112248.5,112461.0,111715.7,112142.3,2624.153
2025-09-03 20:00:00+00:00,112142.3,112201.4,111707.3,111934.2,1433.8336
2025-09-03 22:00:00+00:00,111934.2,112090.0,111551.4,111647.3,1919.865
2025-09-04 00:00:00+00:00,111647.3,112124.3,111552.7,111902.1,3220.9178
2025-09-04 02:00:00+00:00,111902.1,111932.0,111093.3,111102.3,4034.7018
2025-09-04 04:00:00+00:00,111102.3,111286.7,110540.0,110618.5,5351.0428
2025-09-04 06:00:00+00:00,110618.5,110689.5,110250.0,110429.4,4771.8358
2025-09-04 08:00:00+00:00,110429.4,110809.0,110378.6,110769.4,4230.4922
2025-09-04 10:00:00+00:00,110769.4,111099.3,110480.5,110755.1,4665.113
2025-09-04 12:00:00+00:00,110755.1,111080.0,110160.0,110425.2,5470.4322
2025-09-04 14:00:00+00:00,110425.2,110493.7,109302.5,109471.0,15454.9058
2025-09-04 16:00:00+00:00,109471.0,109869.0,109330.0,109725.7,4952.1728
2025-09-04 18:00:00+00:00,109725.7,110143.2,109636.4,109744.0,4227.9694
2025-09-04 20:00:00+00:00,109744.0,110493.1,109695.0,110440.6,2689.1534
2025-09-04 22:00:00+00:00,110440.6,111718.1,110430.6,110681.8,7579.9498
2025-09-05 00:00:00+00:00,110681.8,111103.0,110396.4,111084.1,3460.9922
2025-09-05 02:00:00+00:00,111084.1,111440.6,111000.0,111262.8,3758.451
2025-09-05 04:00:00+00:00,111262.8,111674.5,111081.5,111520.3,3014.7744
2025-09-05 06:00:00+00:00,111520.3,112944.6,111448.0,112898.4,12952.049
2025-09-05 08:00:00+00:00,112898.4,112930.4,112100.0,112268.8,7287.036
2025-09-05 10:00:00+00:00,112268.8,112539.7,112088.6,112304.1,4865.8864
2025-09-05 12:00:00+00:00,112304.1,113341.3,112014.4,113032.4,37918.2934
2025-09-05 14:00:00+00:00,113032.4,113032.4,110235.2,110679.8,30152.905
2025-09-05 16:00:00+00:00,110679.8,110892.1,110176.1,110571.4,5374.9694
2025-09-05 18:00:00+00:00,110571.4,111555.0,110529.2,111542.9,5960.827
2025-09-05 20:00:00+00:00,111542.9,111643.2,110320.0,110560.2,8783.7024
2025-09-05 22:00:00+00:00,110560.2,110884.6,110457.3,110624.2,1655.1152
2025-09-06 00:00:00+00:00,110624.2,110881.0,110520.0,110826.2,1204.7402
2025-09-06 02:00:00+00:00,110826.2,111258.0,110684.3,111024.2,5158.2198
2025-09-06 04:00:00+00:00,111024.2,111024.2,110651.0,110668.5,2315.3526
2025-09-06 06:00:00+00:00,110668.5,110790.5,110661.0,110780.0,520.3152
2025-09-06 08:00:00+00:00,110780.0,110923.0,110645.6,110651.9,1199.4996
2025-09-06 10:00:00+00:00,110651.9,110830.5,110621.9,110736.4,1197.0544
2025-09-06 12:00:00+00:00,110736.4,110890.0,110700.0,110879.2,1170.3226
2025-09-06 14:00:00+00:00,110879.2,110938.0,110300.0,110331.5,3397.32
2025-09-06 16:00:00+00:00,110331.5,110343.6,109919.5,110104.3,7159.161
2025-09-06 18:00:00+00:00,110104.3,110241.1,109954.8,109991.0,1124.6204
2025-09-06 20:00:00+00:00,109991.0,110164.2,109984.9,110157.7,842.2834
2025-09-06 22:00:00+00:00,110157.7,110233.2,110027.1,110140.0,926.5304
2025-09-07 00:00:00+00:00,110140.0,110537.1,110129.5,110500.0,1904.2422
2025-09-07 02:00:00+00:00,110500.0,110684.5,110392.9,110569.2,2366.2858
2025-09-07 04:00:00+00:00,110569.2,110669.1,110431.0,110610.1,5931.5236
2025-09-07 06:00:00+00:00,110610.1,110868.9,110420.6,110696.6,4611.3064
2025-09-07 08:00:00+00:00,110696.6,111321.6,110660.5,111065.3,10433.671
2025-09-07 10:00:00+00:00,111065.3,111242.7,110985.0,111233.6,1203.231
2025-09-07 12:00:00+00:00,111233.6,111234.0,110990.0,111161.2,1265.8212
2025-09-07 14:00:00+00:00,111161.2,111367.7,111005.1,111276.7,1738.4618
2025-09-07 16:00:00+00:00,111276.7,111325.6,110841.2,110922.3,2109.373
2025-09-07 18:00:00+00:00,110922.3,111262.1,110815.0,111221.9,1487.8582
2025-09-07 20:00:00+00:00,111221.9,111332.4,111002.3,111002.3,1123.9486
2025-09-07 22:00:00+00:00,111002.3,111561.1,110964.8,111085.1,3499.1058
2025-09-08 00:00:00+00:00,111085.1,111245.8,110677.1,110849.5,5688.6112
2025-09-08 02:00:00+00:00,110849.5,111344.1,110568.6,111002.8,6859.0048
2025-09-08 04:00:00+00:00,111002.8,111172.4,110853.0,110985.2,1987.2496
2025-09-08 06:00:00+00:00,110985.2,111555.0,110870.0,111220.8,3759.4194
2025-09-08 08:00:00+00:00,111220.8,112045.4,111189.9,112045.4,10037.107
2025-09-08 10:00:00+00:00,112045.4,112142.4,111713.8,112017.4,5366.69661344
2025-09-08 12:00:00+00:00,112017.4,112332.5,111836.7,111869.9,5283.0542554
2025-09-08 14:00:00+00:00,111869.9,112850.0,111836.7,112567.4,8522.52721245
2025-09-08 16:00:00+00:00,112567.4,112616.3,112033.0,112166.3,3228.40321209
2025-09-08 18:00:00+00:00,112166.3,112471.3,111935.0,112046.0,2474.78940161
2025-09-08 20:00:00+00:00,112046.0,112290.6,111846.6,112279.9,1970.61996361
2025-09-08 22:00:00+00:00,112279.9,112465.0,111929.0,112010.2,1431.00286359
2025-09-09 00:00:00+00:00,112010.2,112052.8,111232.5,111330.1,6345.24377318
2025-09-09 02:00:00+00:00,111330.1,111694.4,111083.4,111654.8,3874.67634734
2025-09-09 04:00:00+00:00,111654.8,112204.8,111574.0,112156.7,4689.19336705
2025-09-09 06:00:00+00:00,112156.7,113237.1,112109.3,112950.2,10818.08352791
2025-09-09 08:00:00+00:00,112950.2,113132.4,112855.3,112918.8,2429.93211023
2025-09-09 10:00:00+00:00,112918.8,112995.7,112365.5,112397.5,2534.64389064
2025-09-09 12:00:00+00:00,112397.5,112893.1,112350.1,112710.0,3166.88791267
2025-09-09 14:00:00+00:00,112710.0,112908.7,110730.1,110837.0,16951.41897082
2025-09-09 16:00:00+00:00,110837.0,111154.1,110745.1,110990.0,3677.26980592
2025-09-09 18:00:00+00:00,110990.0,111342.9,110889.3,111252.2,2392.65200071
2025-09-09 20:00:00+00:00,111252.2,111688.0,111040.8,111237.9,3213.61324797
2025-09-09 22:00:00+00:00,111237.9,111584.9,111197.1,111491.2,1453.31767337
2025-09-10 00:00:00+00:00,111491.2,111509.0,110871.7,110960.9,3818.12361442
2025-09-10 02:00:00+00:00,110960.9,111530.0,110960.9,111495.6,2963.75125347
2025-09-10 04:00:00+00:00,111495.6,111664.0,111305.7,111531.0,5117.68581806
2025-09-10 06:00:00+00:00,111531.0,112530.3,111346.5,112488.7,5117.1727039
2025-09-10 08:00:00+00:00,112488.7,112790.0,112051.2,112237.0,6973.41471869
2025-09-10 10:00:00+00:00,112237.0,112384.0,112109.1,112258.0,2569.82954686
2025-09-10 12:00:00+00:00,112258.0,114274.7,112258.0,113904.1,21223.25433501
2025-09-10 14:00:00+00:00,113904.1,114225.0,113680.9,113802.9,7074.53170382
2025-09-10 16:00:00+00:00,113802.9,114041.7,113382.5,113697.7,5511.53989603
2025-09-10 18:00:00+00:00,113697.7,113861.9,113104.9,113521.8,6679.13121449
2025-09-10 20:00:00+00:00,113521.8,113840.1,113469.1,113777.4,4128.77046132
2025-09-10 22:00:00+00:00,113777.4,113970.9,113650.2,113899.9,2650.2815544
2025-09-11 00:00:00+00:00,113899.9,114130.0,113608.2,113842.1,2133.21062215
2025-09-11 02:00:00+00:00,113842.1,114377.0,113657.3,114349.7,3165.5639842
2025-09-11 04:00:00+00:00,114349.7,114349.8,113910.0,114208.3,3244.59132531
2025-09-11 06:00:00+00:00,114208.3,114420.0,113919.6,114049.0,3252.7448965
2025-09-11 08:00:00+00:00,114049.0,114160.0,113720.3,113847.6,2832.86712709
2025-09-11 10:00:00+00:00,113847.6,114069.2,113844.4,113962.8,2710.82444662
2025-09-11 12:00:00+00:00,113962.8,114665.9,113368.0,114576.1,29184.6596265
2025-09-11 14:00:00+00:00,114576.1,114628.4,113870.1,114124.0,7095.85839773
2025-09-11 16:00:00+00:00,114124.0,114544.0,114124.0,114533.1,2483.80971204
2025-09-11 18:00:00+00:00,114533.1,114555.0,114034.9,114372.3,2630.55781012
2025-09-11 20:00:00+00:00,114372.3,114471.9,114210.0,114428.2,1097.58806161
2025-09-11 22:00:00+00:00,114428.2,115417.8,114383.4,115416.9,6713.36033194
2025-09-12 00:00:00+00:00,115416.9,116265.9,115321.0,115321.1,14695.52756267
