timestamp,open,high,low,close,volume
2025-03-04 17:30:00+00:00,84685.8,85478.3,84321.4,85389.4,6897.6034
2025-03-04 18:00:00+00:00,85389.4,85955.1,85147.4,85336.6,5593.3285
2025-03-04 18:30:00+00:00,85336.6,86865.0,85100.0,86709.2,4924.329
2025-03-04 19:00:00+00:00,86709.2,88471.3,86477.0,87708.0,12837.1976
2025-03-04 19:30:00+00:00,87708.0,88354.9,87570.2,88181.3,4978.3848
2025-03-04 20:00:00+00:00,88181.3,88798.3,87790.2,88353.8,4298.7668
2025-03-04 20:30:00+00:00,88353.8,88409.2,86674.0,86790.7,6202.7
2025-03-04 21:00:00+00:00,86790.7,88924.1,86548.0,88717.8,6675.6613
2025-03-04 21:30:00+00:00,88717.8,88750.0,87269.4,87494.8,5905.5961
2025-03-04 22:00:00+00:00,87494.8,87846.2,87378.6,87681.9,1418.4629
2025-03-04 22:30:00+00:00,87681.9,87927.8,87400.0,87455.2,1221.0557
2025-03-04 23:00:00+00:00,87455.2,87717.8,87060.2,87350.0,1756.5936
2025-03-04 23:30:00+00:00,87350.0,87450.0,87148.4,87246.0,726.5467
2025-03-05 00:00:00+00:00,87246.0,87249.7,86721.9,87029.4,1828.6873
2025-03-05 00:30:00+00:00,87029.4,87130.0,86350.7,86762.4,2501.8626
2025-03-05 01:00:00+00:00,86762.4,87395.9,86560.9,87225.6,2432.2066
2025-03-05 01:30:00+00:00,87225.6,87755.5,86995.1,87581.8,3335.4985
2025-03-05 02:00:00+00:00,87581.8,87638.2,87023.7,87271.2,2450.2768
2025-03-05 02:30:00+00:00,87271.2,87846.3,86988.6,87421.4,2420.0014
2025-03-05 03:00:00+00:00,87421.4,87846.1,87268.2,87650.0,1404.3976
2025-03-05 03:30:00+00:00,87650.0,87800.0,86732.4,86800.0,1941.6769
2025-03-05 04:00:00+00:00,86800.0,87365.1,86694.0,87000.0,2778.4566
2025-03-05 04:30:00+00:00,87000.0,87050.2,86847.3,86893.6,1224.6172
2025-03-05 05:00:00+00:00,86893.6,87155.7,86818.0,86941.9,740.2567
2025-03-05 05:30:00+00:00,86941.9,87212.5,86898.2,87103.0,858.0456
2025-03-05 06:00:00+00:00,87103.0,87176.0,86960.0,87070.4,628.9614
2025-03-05 06:30:00+00:00,87070.4,87543.5,87062.2,87450.0,1966.7388
2025-03-05 07:00:00+00:00,87450.0,87688.0,87315.7,87495.8,1832.1344
2025-03-05 07:30:00+00:00,87495.8,87643.4,87309.5,87579.6,1191.4326
2025-03-05 08:00:00+00:00,87579.6,87800.0,87552.0,87717.9,1952.3352
2025-03-05 08:30:00+00:00,87717.9,87880.0,87612.7,87693.8,1540.0234
2025-03-05 09:00:00+00:00,87693.8,88632.6,87624.3,88565.4,5032.1984
2025-03-05 09:30:00+00:00,88565.4,88747.3,88290.0,88423.3,2487.7981
2025-03-05 10:00:00+00:00,88423.3,89574.3,88310.0,89554.9,4921.4163
2025-03-05 10:30:00+00:00,89554.9,90625.0,89500.0,89880.3,11990.6382
2025-03-05 11:00:00+00:00,89880.3,90015.7,89600.0,89656.4,2878.9355
2025-03-05 11:30:00+00:00,89656.4,90087.5,89518.0,89777.6,4185.0366
2025-03-05 12:00:00+00:00,89777.6,90717.2,89777.4,90337.0,6193.2052
2025-03-05 12:30:00+00:00,90337.0,90883.0,90172.5,90320.2,5433.6413
2025-03-05 13:00:00+00:00,90320.2,90561.8,89349.4,89722.6,5924.8734
2025-03-05 13:30:00+00:00,89722.6,89983.8,89087.6,89422.6,4286.7363
2025-03-05 14:00:00+00:00,89422.6,89785.0,89266.4,89690.1,2494.2113
2025-03-05 14:30:00+00:00,89690.1,89771.8,88122.0,88477.2,12299.4496
2025-03-05 15:00:00+00:00,88477.2,89500.1,87890.9,88053.2,7315.154
2025-03-05 15:30:00+00:00,88053.2,88773.2,87984.9,88312.6,4744.8563
2025-03-05 16:00:00+00:00,88312.6,88400.0,87560.3,87893.5,5907.9048
2025-03-05 16:30:00+00:00,87893.5,89227.1,87602.2,88882.9,4149.7901
2025-03-05 17:00:00+00:00,88882.9,90049.8,88739.9,89999.5,5633.9236
2025-03-05 17:30:00+00:00,89999.5,90438.7,89267.6,89643.9,6239.0981
2025-03-05 18:00:00+00:00,89643.9,89897.7,88830.0,89353.3,3840.6444
2025-03-05 18:30:00+00:00,89353.3,89750.0,88940.5,89661.6,1862.6389
2025-03-05 19:00:00+00:00,89661.6,90119.3,89513.3,89710.0,3111.0441
2025-03-05 19:30:00+00:00,89710.0,89937.0,89437.0,89711.1,1412.1641
2025-03-05 20:00:00+00:00,89711.1,90233.7,89626.3,89972.8,2514.5284
2025-03-05 20:30:00+00:00,89972.8,90513.0,89862.0,90431.9,1882.7679
2025-03-05 21:00:00+00:00,90431.9,90649.0,89880.0,90238.2,2925.5049
2025-03-05 21:30:00+00:00,90238.2,90450.0,89902.5,90327.7,1602.6626
2025-03-05 22:00:00+00:00,90327.7,90421.1,89979.1,89987.9,910.4952
2025-03-05 22:30:00+00:00,89987.9,90509.0,89986.4,90404.1,915.5913
2025-03-05 23:00:00+00:00,90404.1,90581.2,90256.3,90489.6,1403.3143
2025-03-05 23:30:00+00:00,90489.6,90983.5,90489.6,90566.0,2922.2815
2025-03-06 00:00:00+00:00,90566.0,90774.4,90172.4,90329.9,1929.6651
2025-03-06 00:30:00+00:00,90329.9,90409.1,89955.0,90020.6,1568.9494
2025-03-06 01:00:00+00:00,90020.6,90494.0,90019.3,90289.7,1437.8524
2025-03-06 01:30:00+00:00,90289.7,91874.0,90109.8,91012.4,7202.5571
2025-03-06 02:00:00+00:00,91012.4,91793.4,90997.0,91257.3,3273.9778
2025-03-06 02:30:00+00:00,91257.3,91969.1,90946.4,91775.9,3589.1083
2025-03-06 03:00:00+00:00,91775.9,91981.8,91511.0,91587.3,2132.2827
2025-03-06 03:30:00+00:00,91587.3,91633.3,91353.4,91563.3,1291.1076
2025-03-06 04:00:00+00:00,91563.3,91842.5,91469.4,91546.0,1420.6481
2025-03-06 04:30:00+00:00,91546.0,92400.0,91534.5,92232.1,4884.5725
2025-03-06 05:00:00+00:00,92232.1,92471.7,92070.0,92366.4,2414.3232
2025-03-06 05:30:00+00:00,92366.4,92780.7,92306.4,92704.9,3415.6299
2025-03-06 06:00:00+00:00,92704.9,92738.8,92051.0,92167.7,2808.1624
2025-03-06 06:30:00+00:00,92167.7,92167.8,91752.6,91876.9,2123.0554
2025-03-06 07:00:00+00:00,91876.9,91956.0,91575.0,91633.0,2227.949
2025-03-06 07:30:00+00:00,91633.0,91778.8,91224.5,91311.6,2895.7593
2025-03-06 08:00:00+00:00,91311.6,91524.0,91132.0,91497.6,2503.5013
2025-03-06 08:30:00+00:00,91497.6,91547.4,91070.0,91119.2,2719.0589
2025-03-06 09:00:00+00:00,91119.2,91143.4,90596.1,90688.8,3964.7744
2025-03-06 09:30:00+00:00,90688.8,90929.3,90574.0,90716.1,2032.7492
2025-03-06 10:00:00+00:00,90716.1,91633.9,90575.4,91616.5,3879.498
2025-03-06 10:30:00+00:00,91616.5,91616.5,91172.3,91254.1,2402.9073
2025-03-06 11:00:00+00:00,91254.1,91410.0,90953.1,91395.0,2079.2811
2025-03-06 11:30:00+00:00,91395.0,91554.3,91202.2,91319.2,1228.0288
2025-03-06 12:00:00+00:00,91319.2,91369.6,90554.1,90819.5,3517.9042
2025-03-06 12:30:00+00:00,90819.5,90895.6,89800.0,90062.7,6645.392
2025-03-06 13:00:00+00:00,90062.7,90412.0,89914.9,90034.1,3327.039
2025-03-06 13:30:00+00:00,90034.1,90438.3,89450.0,89556.5,4686.2081
2025-03-06 14:00:00+00:00,89556.5,89939.3,89390.7,89904.4,5151.9678
2025-03-06 14:30:00+00:00,89904.4,90349.0,89071.3,89770.5,10411.0886
2025-03-06 15:00:00+00:00,89770.5,91343.5,89585.1,90830.0,9293.2526
2025-03-06 15:30:00+00:00,90830.0,91420.0,90564.6,90777.8,4557.3279
2025-03-06 16:00:00+00:00,90777.8,91020.1,89912.5,90261.8,4083.3108
2025-03-06 16:30:00+00:00,90261.8,90540.0,89180.0,89280.0,3675.48
2025-03-06 17:00:00+00:00,89280.0,89309.2,88313.1,88707.4,7383.8484
2025-03-06 17:30:00+00:00,88707.4,88953.6,87962.3,88584.9,4840.7154
2025-03-06 18:00:00+00:00,88584.9,88924.2,88388.0,88448.1,3165.9092
2025-03-06 18:30:00+00:00,88448.1,88700.0,88100.0,88384.7,2058.2413
2025-03-06 19:00:00+00:00,88384.7,88426.6,88015.3,88063.3,1796.9924
2025-03-06 19:30:00+00:00,88063.3,89344.9,87790.7,88488.5,6687.8376
2025-03-06 20:00:00+00:00,88488.5,89327.3,88428.8,88977.1,2115.22
2025-03-06 20:30:00+00:00,88977.1,89266.5,88622.7,88984.7,1466.404
2025-03-06 21:00:00+00:00,88984.7,89817.5,88911.4,89288.2,2175.2378
2025-03-06 21:30:00+00:00,89288.2,89936.0,88987.0,89799.8,1487.5595
2025-03-06 22:00:00+00:00,89799.8,90748.0,89450.0,89785.4,6334.1349
2025-03-06 22:30:00+00:00,89785.4,90671.3,89600.0,90266.0,2949.6516
2025-03-06 23:00:00+00:00,90266.0,90531.4,90038.6,90299.9,2271.1148
2025-03-06 23:30:00+00:00,90299.9,90491.7,89855.0,89887.9,1315.6083
2025-03-07 00:00:00+00:00,89887.9,91254.0,86544.8,86995.0,16080.6176
2025-03-07 00:30:00+00:00,86995.0,87227.3,84600.0,85477.4,13414.3206
2025-03-07 01:00:00+00:00,85477.4,87547.3,85145.2,87064.4,9502.7449
2025-03-07 01:30:00+00:00,87064.4,88875.8,86775.0,88209.9,8786.4463
2025-03-07 02:00:00+00:00,88209.9,88417.4,87316.1,87490.0,3836.7097
2025-03-07 02:30:00+00:00,87490.0,88187.9,87206.8,87211.0,3002.2386
2025-03-07 03:00:00+00:00,87211.0,87660.0,87122.5,87531.2,1875.5447
2025-03-07 03:30:00+00:00,87531.2,87579.0,86751.0,86958.5,2711.1174
2025-03-23 20:00:00+00:00,84966.7,85160.0,84966.6,85160.0,801.1846
2025-03-23 20:30:00+00:00,85160.0,85228.2,85055.0,85055.0,887.75
2025-03-23 21:00:00+00:00,85055.0,85055.1,84870.0,84966.7,895.395
2025-03-23 21:30:00+00:00,84966.7,85145.5,84912.8,85144.1,394.0539
2025-03-23 22:00:00+00:00,85144.1,85650.0,85117.1,85463.0,4011.5258
2025-03-23 22:30:00+00:00,85463.0,85525.2,85228.1,85333.2,1181.1622
2025-03-23 23:00:00+00:00,85333.2,85738.0,85333.2,85704.0,2225.748
2025-03-23 23:30:00+00:00,85704.0,86097.9,85609.0,86044.1,4334.6568
2025-03-24 00:00:00+00:00,86044.1,86389.4,85827.4,86382.3,4483.2365
2025-03-24 00:30:00+00:00,86382.3,86622.0,85937.4,85992.8,5677.637
2025-03-24 01:00:00+00:00,85992.8,86010.0,85580.0,85617.4,3022.2027
2025-03-24 01:30:00+00:00,85617.4,85723.0,85484.9,85525.0,1738.8364
2025-03-24 02:00:00+00:00,85525.0,85729.2,85484.9,85675.8,1520.9697
2025-03-24 02:30:00+00:00,85675.8,85923.3,85634.4,85837.5,1619.5783
2025-03-24 03:00:00+00:00,85837.5,86494.5,85835.9,86339.9,4093.9311
2025-03-24 03:30:00+00:00,86339.9,86545.5,86162.3,86502.5,2998.6205
2025-03-24 04:00:00+00:00,86502.5,86857.2,86502.5,86674.3,4294.1752
2025-03-24 04:30:00+00:00,86674.3,86900.1,86611.0,86804.0,2703.0683
2025-03-24 05:00:00+00:00,86804.0,86995.3,86772.6,86834.0,2684.6034
2025-03-24 05:30:00+00:00,86834.0,86963.1,86790.0,86862.7,1513.8741
2025-03-24 06:00:00+00:00,86862.7,87271.6,86861.9,86969.1,5060.8044
2025-03-24 06:30:00+00:00,86969.1,87120.0,86840.2,87071.4,1757.5016
2025-03-24 07:00:00+00:00,87071.4,87126.0,86700.0,86877.1,1974.9892
2025-03-24 07:30:00+00:00,86877.1,86949.0,86704.3,86827.5,1392.7625
2025-03-24 08:00:00+00:00,86827.5,87365.8,86809.9,87354.4,2835.853
2025-03-24 08:30:00+00:00,87354.4,87475.5,87192.9,87368.5,3371.7339
2025-03-24 09:00:00+00:00,87368.5,87475.2,87125.0,87217.2,1803.608
2025-03-24 09:30:00+00:00,87217.2,87304.7,87074.9,87118.8,1340.8721
2025-03-24 10:00:00+00:00,87118.8,87375.0,87076.0,87372.1,1529.9418
2025-03-24 10:30:00+00:00,87372.1,87876.0,87372.0,87747.4,6015.7783
2025-03-24 11:00:00+00:00,87747.4,87794.9,87474.7,87500.6,2519.153
2025-03-24 11:30:00+00:00,87500.6,87750.0,87471.1,87643.5,1271.0306
2025-03-24 12:00:00+00:00,87643.5,87665.5,87233.0,87298.1,3825.7241
2025-03-24 12:30:00+00:00,87298.1,87423.2,87200.3,87289.2,1954.1351
2025-03-24 13:00:00+00:00,87289.2,87312.1,87109.5,87238.2,2034.2824
2025-03-24 13:30:00+00:00,87238.2,87661.5,87164.8,87657.8,4857.3169
2025-03-24 14:00:00+00:00,87657.8,88741.8,87588.0,88268.0,12790.5425
2025-03-24 14:30:00+00:00,88268.0,88270.9,87826.7,87900.0,6239.5002
2025-03-24 15:00:00+00:00,87900.0,88301.8,87621.0,87948.3,4841.9561
2025-03-24 15:30:00+00:00,87948.3,88295.9,87830.0,88283.6,2495.7455
2025-03-24 16:00:00+00:00,88283.6,88444.0,87750.3,87808.0,3696.48
2025-03-24 16:30:00+00:00,87808.0,88079.3,87640.0,88007.6,2612.8867
2025-03-24 17:00:00+00:00,88007.6,88375.7,87888.0,88370.5,1805.6308
2025-03-24 17:30:00+00:00,88370.5,88430.0,88127.3,88413.2,3148.7482
2025-03-24 18:00:00+00:00,88413.2,88430.0,88099.6,88213.8,1536.9554
2025-03-24 18:30:00+00:00,88213.8,88488.9,88077.0,88401.3,1399.7921
2025-03-24 19:00:00+00:00,88401.3,88450.0,88190.1,88307.4,980.3077
2025-03-24 19:30:00+00:00,88307.4,88317.4,87911.5,88178.1,2476.166
2025-03-24 20:00:00+00:00,88178.1,88431.1,88059.5,88307.3,1154.4688
2025-03-24 20:30:00+00:00,88307.3,88307.3,87770.1,87797.3,1741.7316
2025-03-24 21:00:00+00:00,87797.3,88224.0,87770.0,88150.7,1672.1522
2025-03-24 21:30:00+00:00,88150.7,88237.5,87908.7,88070.7,713.8006
2025-03-24 22:00:00+00:00,88070.7,88136.1,87461.6,87549.0,2847.7426
2025-03-24 22:30:00+00:00,87549.0,87639.7,87288.0,87411.5,2588.8138
2025-03-24 23:00:00+00:00,87411.5,87487.3,87009.2,87150.1,2696.9377
2025-03-24 23:30:00+00:00,87150.1,87477.0,87150.1,87463.3,1777.5222
2025-03-25 00:00:00+00:00,87463.3,87602.9,87214.5,87440.3,2305.2431
2025-03-25 00:30:00+00:00,87440.3,87644.0,87338.5,87556.4,1437.217
2025-03-25 01:00:00+00:00,87556.4,87556.5,86973.9,87027.6,1756.5611
2025-03-25 01:30:00+00:00,87027.6,87244.0,86763.0,87041.0,4673.9423
2025-03-25 02:00:00+00:00,87041.0,87050.0,86822.9,87025.0,1277.3734
2025-03-25 02:30:00+00:00,87025.0,87025.0,86777.0,86814.1,1069.8135
2025-03-25 03:00:00+00:00,86814.1,86955.0,86570.0,86722.2,3288.3626
2025-03-25 03:30:00+00:00,86722.2,86791.7,86296.5,86477.4,5187.375
2025-03-25 04:00:00+00:00,86477.4,86627.0,86261.8,86408.1,2741.0945
2025-03-25 04:30:00+00:00,86408.1,86513.8,86333.5,86510.1,1299.3783
2025-03-25 05:00:00+00:00,86510.1,86625.0,86360.0,86580.3,1943.8449
2025-03-25 05:30:00+00:00,86580.3,86740.0,86513.0,86610.7,1795.8043
2025-03-25 06:00:00+00:00,86610.7,86770.6,86560.2,86728.0,1195.0264
2025-03-25 06:30:00+00:00,86728.0,86847.3,86478.1,86491.3,2253.3276
2025-03-25 07:00:00+00:00,86491.3,86771.4,86463.1,86510.5,1608.0564
2025-03-25 07:30:00+00:00,86510.5,86510.5,86281.9,86404.5,2290.6115
2025-03-25 08:00:00+00:00,86404.5,86643.7,86370.0,86583.1,1389.5883
2025-03-25 08:30:00+00:00,86583.1,86718.5,86555.8,86672.0,1340.3268
2025-03-25 09:00:00+00:00,86672.0,86875.0,86595.8,86832.8,1695.8515
2025-03-25 09:30:00+00:00,86832.8,87310.5,86810.1,87180.1,6456.3285
2025-03-25 10:00:00+00:00,87180.1,87248.4,86902.0,87040.1,2399.0807
2025-03-25 10:30:00+00:00,87040.1,87169.0,86988.0,87085.6,1070.8344
2025-03-25 11:00:00+00:00,87085.6,87327.4,87004.0,87284.6,2170.8052
2025-03-25 11:30:00+00:00,87284.6,87448.0,87218.0,87323.2,2152.2814
2025-03-25 12:00:00+00:00,87323.2,87398.9,87117.9,87180.1,1755.3787
2025-03-25 12:30:00+00:00,87180.1,87270.0,86879.2,87044.0,2838.384
2025-03-25 13:00:00+00:00,87044.0,87681.4,87013.4,87638.9,5251.13
2025-03-25 13:30:00+00:00,87638.9,88007.8,86985.0,87547.0,10840.6984
2025-03-25 14:00:00+00:00,87547.0,87820.2,87280.0,87656.1,4026.3319
2025-03-25 14:30:00+00:00,87656.1,88186.0,87554.5,87962.2,6600.4675
2025-03-25 15:00:00+00:00,87962.2,88218.2,87742.0,87916.6,3066.8598
2025-03-25 15:30:00+00:00,87916.6,88004.6,87666.0,87723.1,2251.764
2025-03-25 16:00:00+00:00,87723.1,87921.1,87640.7,87775.3,1928.9598
2025-03-25 16:30:00+00:00,87775.3,87825.4,87581.3,87747.5,1927.0815
2025-03-25 17:00:00+00:00,87747.5,88280.0,87747.5,87877.8,3413.5058
2025-03-25 17:30:00+00:00,87877.8,88040.0,87814.9,87885.0,1401.4452
2025-03-25 18:00:00+00:00,87885.0,88000.0,87615.2,87749.9,1005.9009
2025-03-25 18:30:00+00:00,87749.9,87801.1,87537.0,87771.5,1158.6067
2025-03-25 19:00:00+00:00,87771.5,88070.5,87771.5,87862.4,1365.0235
2025-03-25 19:30:00+00:00,87862.4,88200.0,87780.0,88062.3,1794.2355
2025-03-25 20:00:00+00:00,88062.3,88500.0,87914.0,88125.2,3331.2641
2025-03-25 20:30:00+00:00,88125.2,88145.8,87749.9,87804.6,1531.7745
2025-03-25 21:00:00+00:00,87804.6,88150.0,87794.7,87900.1,1534.2491
2025-03-25 21:30:00+00:00,87900.1,87959.5,87657.0,87713.8,1481.2815
2025-03-25 22:00:00+00:00,87713.8,87755.0,87194.1,87328.3,3233.8546
2025-03-25 22:30:00+00:00,87328.3,87628.0,87112.3,87422.1,2415.3494
2025-03-25 23:00:00+00:00,87422.1,87464.8,87088.0,87349.9,1913.0152
2025-03-25 23:30:00+00:00,87349.9,87459.4,87283.3,87364.9,1109.204
2025-03-26 00:00:00+00:00,87364.9,87577.0,87193.0,87557.0,2033.6162
2025-03-26 00:30:00+00:00,87557.0,87771.7,87425.9,87608.0,1568.2965
2025-03-26 01:00:00+00:00,87608.0,87852.0,87525.5,87796.5,1302.4619
2025-03-26 01:30:00+00:00,87796.5,87810.0,87680.0,87794.1,903.2545
2025-03-26 02:00:00+00:00,87794.1,87794.1,87400.0,87487.1,1634.291
2025-03-26 02:30:00+00:00,87487.1,87522.8,87260.0,87285.3,1263.0111
2025-03-26 03:00:00+00:00,87285.3,87366.0,87080.0,87210.2,1825.1199
2025-03-26 03:30:00+00:00,87210.2,87210.3,86984.0,87117.0,1697.0556
2025-03-26 04:00:00+00:00,87117.0,87258.1,87008.2,87210.8,1638.9023
2025-03-26 04:30:00+00:00,87210.8,87415.6,87174.0,87282.1,1584.8207
2025-03-26 05:00:00+00:00,87282.1,87282.1,87181.6,87242.0,672.9267
2025-03-26 05:30:00+00:00,87242.0,87599.1,87242.0,87480.0,1981.2283
2025-03-26 06:00:00+00:00,87480.0,87555.3,87400.0,87530.0,1381.9609
2025-03-26 06:30:00+00:00,87530.0,87888.3,87530.0,87865.9,3040.2653
2025-03-26 07:00:00+00:00,87865.9,87999.0,87720.6,87966.1,2253.2884
2025-03-26 07:30:00+00:00,87966.1,88253.9,87927.1,88106.7,4176.2568
2025-03-26 08:00:00+00:00,88106.7,88170.6,87955.8,87995.8,2074.6607
2025-03-26 08:30:00+00:00,87995.8,88050.6,87845.2,87918.3,1517.8449
2025-03-26 09:00:00+00:00,87918.3,87964.2,87782.8,87920.5,1001.6704
2025-03-26 09:30:00+00:00,87920.5,88007.3,87845.1,87879.9,1149.9727
2025-03-26 10:00:00+00:00,87879.9,88180.6,87879.9,88115.1,1997.594
2025-03-26 10:30:00+00:00,88115.1,88231.3,88050.9,88163.6,1833.6464
2025-03-26 11:00:00+00:00,88163.6,88205.7,88088.0,88113.5,1082.8347
2025-03-26 11:30:00+00:00,88113.5,88150.9,87886.5,87914.8,2110.4535
2025-03-26 12:00:00+00:00,87914.8,87975.0,87635.0,87741.9,3344.6948
2025-03-26 12:30:00+00:00,87741.9,87824.1,87554.2,87767.5,3434.6553
2025-03-26 13:00:00+00:00,87767.5,87767.5,87426.0,87443.7,2733.8427
2025-03-26 13:30:00+00:00,87443.7,87871.7,86648.1,86795.0,11522.0272
2025-03-26 14:00:00+00:00,86795.0,87232.9,86387.7,86650.7,12796.103
2025-03-26 14:30:00+00:00,86650.7,86931.8,86406.9,86720.0,5339.3279
2025-03-26 15:00:00+00:00,86720.0,86956.1,86502.6,86588.1,3112.7216
2025-03-26 15:30:00+00:00,86588.1,86971.7,86563.0,86700.5,3566.7852
2025-03-26 16:00:00+00:00,86700.5,86913.6,86553.6,86913.6,2206.016
2025-03-26 16:30:00+00:00,86913.6,87009.1,86351.2,86462.5,3008.1287
2025-03-26 17:00:00+00:00,86462.5,86730.0,86428.1,86580.2,1859.8461
2025-03-26 17:30:00+00:00,86580.2,86790.0,86455.8,86535.7,1580.8472
2025-03-26 18:00:00+00:00,86535.7,86713.0,86512.1,86607.6,1296.9925
2025-03-26 18:30:00+00:00,86607.6,86714.8,86118.4,86168.4,3655.1734
2025-03-26 19:00:00+00:00,86168.4,86332.0,85816.3,86088.0,6035.9778
2025-03-26 19:30:00+00:00,86088.0,86771.1,86084.6,86536.1,3541.8705
2025-03-26 20:00:00+00:00,86536.1,87280.0,86473.9,87173.3,4474.7047
2025-03-26 20:30:00+00:00,87173.3,87360.0,87053.9,87249.3,2618.3584
2025-03-26 21:00:00+00:00,87249.3,87273.8,86925.5,87015.9,1657.9485
2025-03-26 21:30:00+00:00,87015.9,87193.7,86683.0,87061.0,2244.774
2025-03-26 22:00:00+00:00,87061.0,87100.0,86715.0,86770.0,1731.7749
2025-03-26 22:30:00+00:00,86770.0,86980.6,86756.8,86796.1,1288.6492
2025-03-26 23:00:00+00:00,86796.1,86864.8,86511.8,86650.8,2216.7159
2025-03-26 23:30:00+00:00,86650.8,86911.0,86650.8,86869.3,1063.3295
2025-03-27 00:00:00+00:00,86869.3,87088.9,86756.6,87088.8,1049.8465
2025-03-27 00:30:00+00:00,87088.8,87261.2,87000.0,87239.0,1792.1381
2025-03-27 01:00:00+00:00,87239.0,87376.8,87135.0,87305.0,2453.9236
2025-03-27 01:30:00+00:00,87305.0,87469.9,87144.0,87334.8,2102.1615
2025-03-27 02:00:00+00:00,87334.8,87642.0,87287.1,87548.8,2163.5036
2025-03-27 02:30:00+00:00,87548.8,87712.8,87466.1,87530.0,1513.8038
2025-03-27 03:00:00+00:00,87530.0,87628.9,87390.0,87512.6,1552.573
2025-03-27 03:30:00+00:00,87512.6,87640.0,87500.0,87623.4,1780.1584
2025-03-27 04:00:00+00:00,87623.4,87635.0,87394.0,87540.8,2070.7287
2025-03-27 04:30:00+00:00,87540.8,87570.0,87371.7,87482.5,1525.1632
2025-03-27 05:00:00+00:00,87482.5,87482.5,87321.3,87399.9,1107.6903
2025-03-27 05:30:00+00:00,87399.9,87400.0,87229.8,87277.7,1590.2572
2025-03-27 06:00:00+00:00,87277.7,87490.0,87250.3,87452.4,1049.4105
2025-03-27 06:30:00+00:00,87452.4,87504.8,87240.4,87312.4,1735.2227
2025-03-27 07:00:00+00:00,87312.4,87364.3,87210.0,87293.0,1300.3127
2025-03-27 07:30:00+00:00,87293.0,87394.3,87244.1,87363.1,1043.9562
2025-03-27 08:00:00+00:00,87363.1,87460.0,87220.0,87370.0,1418.8941
2025-03-27 08:30:00+00:00,87370.0,87563.0,87250.0,87396.2,2305.7337
2025-03-27 09:00:00+00:00,87396.2,87476.0,87360.8,87410.8,946.1798
2025-03-27 09:30:00+00:00,87410.8,87490.4,87336.8,87369.3,917.7321
2025-03-27 10:00:00+00:00,87369.3,87550.0,87355.3,87459.2,2015.2346
2025-03-27 10:30:00+00:00,87459.2,87501.4,87069.9,87146.5,2550.5395
2025-03-27 11:00:00+00:00,87146.5,87274.2,86867.1,86910.2,2519.9924
2025-03-27 11:30:00+00:00,86910.2,87034.9,86752.5,86900.8,3187.4252
2025-03-27 12:00:00+00:00,86900.8,87025.0,86731.1,86923.4,2720.7738
2025-03-27 12:30:00+00:00,86923.4,87083.4,86680.3,86717.0,3541.8814
2025-03-27 13:00:00+00:00,86717.0,86821.1,86126.0,86284.5,8443.9529
2025-03-27 13:30:00+00:00,86284.5,86461.4,85750.0,86339.7,14344.6961
2025-03-27 14:00:00+00:00,86339.7,86715.0,86153.8,86583.0,6726.034
2025-03-27 14:30:00+00:00,86583.0,87264.5,86469.2,87239.9,8319.8914
2025-03-27 15:00:00+00:00,87239.9,87528.0,87070.0,87224.0,7057.7598
2025-03-27 15:30:00+00:00,87224.0,87224.1,86713.6,86931.2,6408.6714
2025-03-27 16:00:00+00:00,86931.2,87235.4,86867.4,86975.3,3140.2619
2025-03-27 16:30:00+00:00,86975.3,87129.2,86753.7,86792.2,1709.7127
2025-03-27 17:00:00+00:00,86792.2,87025.0,86792.1,86818.7,850.4961
2025-03-27 17:30:00+00:00,86818.7,87113.3,86745.1,86855.4,1328.3938
2025-03-27 18:00:00+00:00,86855.4,87110.0,86826.3,87004.3,857.3171
2025-03-27 18:30:00+00:00,87004.3,87360.0,86979.2,87158.3,1728.8745
2025-03-27 19:00:00+00:00,87158.3,87378.8,87091.1,87317.5,1011.1898
2025-03-27 19:30:00+00:00,87317.5,87344.0,86987.9,87012.9,970.2263
2025-03-27 20:00:00+00:00,87012.9,87250.1,86893.3,87163.5,1287.5416
2025-03-27 20:30:00+00:00,87163.5,87300.0,87131.2,87268.2,505.2761
2025-03-27 21:00:00+00:00,87268.2,87420.5,87190.7,87340.1,754.701
2025-03-27 21:30:00+00:00,87340.1,87695.9,87327.3,87522.2,2325.9254
2025-03-27 22:00:00+00:00,87522.2,87560.0,87310.7,87344.9,849.426
2025-03-27 22:30:00+00:00,87344.9,87398.6,87273.0,87306.6,496.8312
2025-03-27 23:00:00+00:00,87306.6,87326.2,87106.4,87252.2,1018.6363
2025-03-27 23:30:00+00:00,87252.2,87303.6,87086.7,87191.1,1512.033
2025-04-13 16:00:00+00:00,83820.1,84394.7,83809.1,84249.0,3625.0491
2025-04-13 16:30:00+00:00,84249.0,84336.0,84060.0,84183.8,1871.2835
2025-04-13 17:00:00+00:00,84183.8,84986.0,84153.7,84675.0,5217.5727
2025-04-13 17:30:00+00:00,84675.0,84872.4,84522.6,84723.6,1836.2101
2025-04-13 18:00:00+00:00,84723.6,84860.0,84476.4,84528.9,1881.3817
2025-04-13 18:30:00+00:00,84528.9,84910.3,84528.9,84689.8,1226.0251
2025-04-13 19:00:00+00:00,84689.8,84689.8,84300.0,84450.4,2009.4509
2025-04-13 19:30:00+00:00,84450.4,84522.8,83002.4,83950.0,9621.6351
2025-04-13 20:00:00+00:00,83950.0,84413.6,83750.7,84150.1,3970.7283
