timestamp,open,high,low,close,volume
2023-10-15 00:00:00+00:00,0.24676,0.24821,0.24525,0.24701,9476167.0
2023-10-16 00:00:00+00:00,0.24701,0.25985,0.24688,0.25123,27202422.0
2023-10-17 00:00:00+00:00,0.25123,0.25157,0.24447,0.24618,17457297.0
2023-10-18 00:00:00+00:00,0.24618,0.2482,0.24213,0.24282,11638631.0
2023-10-19 00:00:00+00:00,0.24282,0.24685,0.23886,0.24674,21187062.0
2023-10-20 00:00:00+00:00,0.24674,0.25291,0.24522,0.25099,21127884.0
2023-10-21 00:00:00+00:00,0.25099,0.26277,0.24933,0.25843,26848072.0
2023-10-22 00:00:00+00:00,0.25843,0.26413,0.25508,0.26374,22554247.0
2023-10-23 00:00:00+00:00,0.26374,0.28115,0.26155,0.28052,32085046.0
2023-10-24 00:00:00+00:00,0.28052,0.29371,0.27319,0.27914,28353060.0
2023-10-25 00:00:00+00:00,0.27914,0.28967,0.2759,0.28057,18207411.0
2023-10-26 00:00:00+00:00,0.28057,0.29728,0.27983,0.28708,33656954.0
2023-10-27 00:00:00+00:00,0.28708,0.29243,0.28053,0.28919,18502502.0
2023-10-28 00:00:00+00:00,0.28919,0.29754,0.28876,0.29082,13512177.0
2023-10-29 00:00:00+00:00,0.29082,0.29872,0.28801,0.29533,12742581.0
2023-10-30 00:00:00+00:00,0.29533,0.30312,0.29206,0.303,21629567.0
2023-10-31 00:00:00+00:00,0.303,0.30482,0.28414,0.29291,37042479.0
2023-11-01 00:00:00+00:00,0.29291,0.30889,0.28444,0.30727,39452915.0
2023-11-02 00:00:00+00:00,0.30727,0.32935,0.29812,0.32305,52329974.0
2023-11-03 00:00:00+00:00,0.32305,0.32968,0.3114,0.329,43751240.0
2023-11-04 00:00:00+00:00,0.329,0.33039,0.32074,0.32778,20975909.0
2023-11-05 00:00:00+00:00,0.32778,0.35,0.32596,0.34181,36049336.0
2023-11-06 00:00:00+00:00,0.34181,0.3757,0.3374,0.36266,42617630.0
2023-11-07 00:00:00+00:00,0.36266,0.36566,0.33364,0.35105,63051588.0
2023-11-08 00:00:00+00:00,0.35105,0.3602,0.34868,0.35765,25101966.0
2023-11-09 00:00:00+00:00,0.35765,0.38682,0.34116,0.36823,67425620.0
2023-11-10 00:00:00+00:00,0.36823,0.38856,0.36261,0.38607,30001213.0
2023-11-11 00:00:00+00:00,0.38607,0.39553,0.36958,0.3844,38086656.0
2023-11-12 00:00:00+00:00,0.3844,0.39155,0.3705,0.38358,25630074.0
2023-11-13 00:00:00+00:00,0.38358,0.38882,0.35269,0.35682,33010308.0
2023-11-14 00:00:00+00:00,0.35682,0.37194,0.3395,0.35759,30054921.0
2023-11-15 00:00:00+00:00,0.35759,0.37925,0.3537,0.3787,21803981.0
2023-11-16 00:00:00+00:00,0.3787,0.40964,0.35847,0.37037,67414271.0
2023-11-17 00:00:00+00:00,0.37037,0.37811,0.35267,0.36704,24284186.0
2023-11-18 00:00:00+00:00,0.36704,0.37765,0.3485,0.377,30174164.0
2023-11-19 00:00:00+00:00,0.377,0.38549,0.36879,0.38386,38499917.0
2023-11-20 00:00:00+00:00,0.38386,0.39912,0.37809,0.38041,29740792.0
2023-11-21 00:00:00+00:00,0.38041,0.38974,0.35528,0.35625,34341363.0
2023-11-22 00:00:00+00:00,0.35625,0.38732,0.35566,0.38029,24577490.0
2023-11-23 00:00:00+00:00,0.38029,0.38723,0.37588,0.38703,11851919.0
2023-11-24 00:00:00+00:00,0.38703,0.39763,0.38346,0.38596,25690584.0
2023-11-25 00:00:00+00:00,0.38596,0.39578,0.38419,0.39405,16466594.0
2023-11-26 00:00:00+00:00,0.39405,0.39561,0.37812,0.38717,21266152.0
2023-11-27 00:00:00+00:00,0.38717,0.3919,0.37101,0.3778,29597140.0
2023-11-28 00:00:00+00:00,0.3778,0.38818,0.3694,0.38566,24430122.0
2023-11-29 00:00:00+00:00,0.38566,0.38902,0.37739,0.38158,19322839.0
2023-11-30 00:00:00+00:00,0.38158,0.38282,0.37159,0.37573,16954465.0
2023-12-01 00:00:00+00:00,0.37573,0.38553,0.37358,0.38431,23773870.0
2023-12-02 00:00:00+00:00,0.38431,0.39814,0.38274,0.39777,26519267.0
2023-12-03 00:00:00+00:00,0.39777,0.40316,0.38789,0.39498,20939366.0
2023-12-04 00:00:00+00:00,0.39498,0.41509,0.39047,0.40709,42752473.0
2023-12-05 00:00:00+00:00,0.40709,0.42619,0.39671,0.42601,32162255.0
2023-12-06 00:00:00+00:00,0.42601,0.45485,0.41609,0.44263,54395543.0
2023-12-07 00:00:00+00:00,0.44263,0.45936,0.43151,0.45581,38914642.0
2023-12-08 00:00:00+00:00,0.45581,0.57171,0.45225,0.54571,160888897.0
2023-12-09 00:00:00+00:00,0.54571,0.64854,0.5442,0.57921,294854319.0
2023-12-10 00:00:00+00:00,0.57921,0.6152,0.56911,0.59534,128305936.0
2023-12-11 00:00:00+00:00,0.59534,0.59872,0.50885,0.55124,110517657.0
2023-12-12 00:00:00+00:00,0.55124,0.60698,0.55098,0.57851,99096602.0
2023-12-13 00:00:00+00:00,0.57851,0.67929,0.54201,0.66743,128150817.0
2023-12-14 00:00:00+00:00,0.66743,0.68108,0.6074,0.64435,125696280.0
2023-12-15 00:00:00+00:00,0.64435,0.65473,0.6005,0.60108,50915687.0
2023-12-16 00:00:00+00:00,0.60108,0.62646,0.58578,0.60851,34468665.0
2023-12-17 00:00:00+00:00,0.60851,0.61936,0.57682,0.58085,30745727.0
2023-12-18 00:00:00+00:00,0.58085,0.60403,0.54342,0.60246,42552303.0
2023-12-19 00:00:00+00:00,0.60246,0.61732,0.56667,0.57665,40488770.0
2023-12-20 00:00:00+00:00,0.57665,0.61113,0.56884,0.59051,37336584.0
2023-12-21 00:00:00+00:00,0.59051,0.64,0.58245,0.63482,42692834.0
2023-12-22 00:00:00+00:00,0.63482,0.652,0.60549,0.62357,48328469.0
2023-12-23 00:00:00+00:00,0.62357,0.62372,0.59737,0.61327,21669251.0
2023-12-24 00:00:00+00:00,0.61327,0.6286,0.58428,0.59229,31126836.0
2023-12-25 00:00:00+00:00,0.59229,0.63529,0.58821,0.62453,21456935.0
2023-12-26 00:00:00+00:00,0.62453,0.62836,0.5583,0.60893,36903997.0
2023-12-27 00:00:00+00:00,0.60893,0.64437,0.58401,0.63404,39940456.0
2023-12-28 00:00:00+00:00,0.63404,0.6779,0.60999,0.61665,64315245.0
2023-12-29 00:00:00+00:00,0.61665,0.6269,0.59062,0.60913,36729649.0
2023-12-30 00:00:00+00:00,0.60913,0.61372,0.59346,0.60154,17455340.0
2023-12-31 00:00:00+00:00,0.60154,0.6111,0.57782,0.59418,16482579.0
2024-01-01 00:00:00+00:00,0.59418,0.62467,0.59064,0.6238,14984164.0
2024-01-02 00:00:00+00:00,0.6238,0.63773,0.60254,0.60636,30456119.0
2024-01-03 00:00:00+00:00,0.60636,0.6195,0.46643,0.55764,57373498.0
2024-01-04 00:00:00+00:00,0.55764,0.57926,0.54836,0.57058,20339480.0
2024-01-05 00:00:00+00:00,0.57058,0.57316,0.52055,0.54151,22606742.0
2024-01-06 00:00:00+00:00,0.54151,0.54341,0.50693,0.52327,15798902.0
2024-01-07 00:00:00+00:00,0.52327,0.53065,0.48772,0.49493,18317593.0
2024-01-08 00:00:00+00:00,0.49493,0.54424,0.46271,0.54143,33723034.0
2024-01-09 00:00:00+00:00,0.54143,0.54364,0.49562,0.51276,44679095.0
2024-01-10 00:00:00+00:00,0.51276,0.58861,0.48765,0.56543,46360633.0
2024-01-11 00:00:00+00:00,0.56543,0.61728,0.56004,0.582,53683271.0
2024-01-12 00:00:00+00:00,0.582,0.58883,0.52629,0.548,30986982.0
2024-01-13 00:00:00+00:00,0.548,0.55466,0.53144,0.54945,12004951.0
2024-01-14 00:00:00+00:00,0.54945,0.55039,0.52386,0.52526,14737947.0
2024-01-15 00:00:00+00:00,0.52526,0.54188,0.52166,0.52793,23434827.0
2024-01-16 00:00:00+00:00,0.52793,0.54835,0.5257,0.53542,22949190.0
2024-01-17 00:00:00+00:00,0.53542,0.54002,0.52077,0.52814,18068045.0
2024-01-18 00:00:00+00:00,0.52814,0.52818,0.49542,0.50247,18537607.0
2024-01-19 00:00:00+00:00,0.50247,0.50551,0.47117,0.5044,24286709.0
2024-01-20 00:00:00+00:00,0.5044,0.51809,0.49925,0.51669,14865192.0
2024-01-21 00:00:00+00:00,0.51669,0.52049,0.50265,0.50338,13282012.0
2024-01-22 00:00:00+00:00,0.50338,0.50625,0.47652,0.47906,23281751.0
2024-01-23 00:00:00+00:00,0.47906,0.4865,0.4472,0.47679,26476222.0
2024-01-24 00:00:00+00:00,0.47679,0.48055,0.46441,0.47638,11853125.0
2024-01-25 00:00:00+00:00,0.47638,0.48349,0.45877,0.46692,15587422.0
2024-01-26 00:00:00+00:00,0.46692,0.49044,0.46313,0.48535,20498050.0
2024-01-27 00:00:00+00:00,0.48535,0.49,0.47575,0.48627,9802676.0
2024-01-28 00:00:00+00:00,0.48627,0.5008,0.48353,0.49066,14285006.0
2024-01-29 00:00:00+00:00,0.49066,0.528,0.48411,0.52581,23127827.0
2024-01-30 00:00:00+00:00,0.52581,0.53637,0.51208,0.51338,22983934.0
2024-01-31 00:00:00+00:00,0.51338,0.51999,0.49315,0.49754,27642270.0
2024-02-01 00:00:00+00:00,0.49754,0.50821,0.48561,0.50751,17631325.0
2024-02-02 00:00:00+00:00,0.50751,0.52486,0.5039,0.51449,26816544.0
2024-02-03 00:00:00+00:00,0.51449,0.52536,0.51159,0.51261,14443972.0
2024-02-04 00:00:00+00:00,0.51261,0.51295,0.4932,0.49354,15963738.0
2024-02-05 00:00:00+00:00,0.49354,0.50657,0.48724,0.4945,15006912.0
2024-02-06 00:00:00+00:00,0.4945,0.50395,0.48796,0.49785,10934891.0
2024-02-07 00:00:00+00:00,0.49785,0.50222,0.47365,0.50137,24404157.0
2024-02-08 00:00:00+00:00,0.50137,0.53565,0.50137,0.52979,33663594.0
2024-02-09 00:00:00+00:00,0.52979,0.54787,0.52678,0.54045,27199161.0
2024-02-10 00:00:00+00:00,0.54045,0.5579,0.52723,0.55133,17450076.0
2024-02-11 00:00:00+00:00,0.55133,0.56586,0.53542,0.54205,20356521.0
2024-02-12 00:00:00+00:00,0.54205,0.56648,0.53097,0.55951,20877207.0
2024-02-13 00:00:00+00:00,0.55951,0.56475,0.53252,0.54572,19433016.0
2024-02-14 00:00:00+00:00,0.54572,0.58352,0.53947,0.57711,19489493.0
2024-02-15 00:00:00+00:00,0.57711,0.61301,0.57109,0.60917,31005279.0
2024-02-16 00:00:00+00:00,0.60917,0.61411,0.58127,0.59903,23214133.0
2024-02-17 00:00:00+00:00,0.59903,0.61146,0.5686,0.60995,16485601.0
2024-02-18 00:00:00+00:00,0.60995,0.63938,0.60995,0.61977,30468116.0
2024-02-19 00:00:00+00:00,0.61977,0.63957,0.61561,0.63109,19767150.0
2024-02-20 00:00:00+00:00,0.63109,0.64266,0.59347,0.62242,26262394.0
2024-02-21 00:00:00+00:00,0.62242,0.62431,0.575,0.59944,23276295.0
2024-02-22 00:00:00+00:00,0.59944,0.60871,0.58092,0.5865,19246954.0
2024-02-23 00:00:00+00:00,0.5865,0.5955,0.56845,0.58226,15620566.0
2024-02-24 00:00:00+00:00,0.58226,0.6008,0.57,0.59757,12830959.0
2024-02-25 00:00:00+00:00,0.59757,0.60153,0.58135,0.59201,10345734.0
2024-02-26 00:00:00+00:00,0.59201,0.62249,0.5736,0.61962,20235152.0
2024-02-27 00:00:00+00:00,0.61962,0.6313,0.6075,0.62444,19199117.0
2024-02-28 00:00:00+00:00,0.62444,0.6626,0.59383,0.62989,37527777.0
2024-02-29 00:00:00+00:00,0.62989,0.71085,0.62241,0.65566,45931738.0
2024-03-01 00:00:00+00:00,0.65566,0.72091,0.65386,0.71974,21374298.0
2024-03-02 00:00:00+00:00,0.71974,0.76476,0.71733,0.74269,27047788.0
2024-03-03 00:00:00+00:00,0.74269,0.74395,0.67812,0.72943,20621673.0
2024-03-04 00:00:00+00:00,0.72943,0.8,0.72417,0.77223,32246150.0
2024-03-05 00:00:00+00:00,0.77223,0.78521,0.55037,0.69316,53157595.0
2024-03-06 00:00:00+00:00,0.69316,0.7595,0.66583,0.73663,27756663.0
2024-03-07 00:00:00+00:00,0.73663,0.75719,0.71808,0.74487,21443494.0
2024-03-08 00:00:00+00:00,0.74487,0.75638,0.69833,0.72444,21152904.0
2024-03-09 00:00:00+00:00,0.72444,0.74698,0.72184,0.74242,12307333.0
2024-03-10 00:00:00+00:00,0.74242,0.74578,0.70033,0.7178,14711699.0
2024-03-11 00:00:00+00:00,0.7178,0.789,0.68263,0.776,27403858.0
2024-03-12 00:00:00+00:00,0.776,0.77718,0.70443,0.74965,26422757.0
2024-03-13 00:00:00+00:00,0.74965,0.77424,0.73525,0.7656,17503046.0
2024-03-14 00:00:00+00:00,0.7656,0.81078,0.71428,0.75212,41165418.0
2024-03-15 00:00:00+00:00,0.75212,0.76589,0.6666,0.72751,30228361.0
2024-03-16 00:00:00+00:00,0.72751,0.73589,0.65053,0.65931,17262496.0
2024-03-17 00:00:00+00:00,0.65931,0.68937,0.62897,0.68197,15323908.0
2024-03-18 00:00:00+00:00,0.68197,0.69959,0.6425,0.66093,17268084.0
2024-03-19 00:00:00+00:00,0.66093,0.6668,0.58,0.58713,23316530.0
2024-03-20 00:00:00+00:00,0.58713,0.64546,0.56962,0.64031,20044844.0
2024-03-21 00:00:00+00:00,0.64031,0.64991,0.61712,0.63305,16345932.0
2024-03-22 00:00:00+00:00,0.63305,0.644,0.59982,0.61514,12903263.0
2024-03-23 00:00:00+00:00,0.61514,0.63979,0.61026,0.62323,8548689.0
2024-03-24 00:00:00+00:00,0.62323,0.6492,0.62246,0.64785,9784759.0
2024-03-25 00:00:00+00:00,0.64785,0.66908,0.63709,0.658,13212036.0
2024-03-26 00:00:00+00:00,0.658,0.6849,0.65239,0.66629,14053175.0
2024-03-27 00:00:00+00:00,0.66629,0.67224,0.63121,0.64827,17304111.0
2024-03-28 00:00:00+00:00,0.64827,0.6591,0.63622,0.65188,12954967.0
2024-03-29 00:00:00+00:00,0.65188,0.66947,0.636,0.66515,15345866.0
2024-03-30 00:00:00+00:00,0.66515,0.67069,0.64256,0.64453,10709253.0
2024-03-31 00:00:00+00:00,0.64453,0.65527,0.64311,0.65119,7364939.0
2024-04-01 00:00:00+00:00,0.65119,0.65245,0.60509,0.62137,18910784.0
2024-04-02 00:00:00+00:00,0.62137,0.62193,0.572,0.58143,15839122.0
2024-04-03 00:00:00+00:00,0.58143,0.59525,0.56274,0.56984,9929591.0
2024-04-04 00:00:00+00:00,0.56984,0.59728,0.559,0.58349,13822899.0
2024-04-05 00:00:00+00:00,0.58349,0.58515,0.55915,0.57439,11570302.0
2024-04-06 00:00:00+00:00,0.57439,0.58975,0.57139,0.58403,7249580.0
2024-04-07 00:00:00+00:00,0.58403,0.59726,0.58136,0.5896,9349941.0
2024-04-08 00:00:00+00:00,0.5896,0.61688,0.57962,0.61418,16497812.0
2024-04-09 00:00:00+00:00,0.61418,0.62473,0.59028,0.59187,23814934.0
2024-04-10 00:00:00+00:00,0.59187,0.59433,0.55713,0.5868,16595094.0
2024-04-11 00:00:00+00:00,0.5868,0.5946,0.57498,0.58565,12824230.0
2024-04-12 00:00:00+00:00,0.58565,0.59261,0.435,0.50275,52177225.0
2024-04-13 00:00:00+00:00,0.50275,0.51618,0.395,0.44481,39857411.0
2024-04-14 00:00:00+00:00,0.44481,0.47774,0.43186,0.46753,24101180.0
2024-04-15 00:00:00+00:00,0.46753,0.49473,0.43861,0.46075,22854983.0
2024-04-16 00:00:00+00:00,0.46075,0.47779,0.43887,0.45789,16099747.0
2024-04-17 00:00:00+00:00,0.45789,0.46512,0.42674,0.44391,15400074.0
2024-04-18 00:00:00+00:00,0.44391,0.46048,0.43393,0.45754,11404026.0
2024-04-19 00:00:00+00:00,0.45754,0.47561,0.42183,0.46776,16969573.0
2024-04-20 00:00:00+00:00,0.46776,0.50798,0.46385,0.50706,22534397.0
2024-04-21 00:00:00+00:00,0.50706,0.51288,0.48654,0.49898,15260828.0
2024-04-22 00:00:00+00:00,0.49898,0.52216,0.4946,0.51637,12509469.0
2024-04-23 00:00:00+00:00,0.51637,0.52116,0.49698,0.49997,12712582.0
2024-04-24 00:00:00+00:00,0.49997,0.51051,0.4683,0.47439,17948418.0
2024-04-25 00:00:00+00:00,0.47439,0.47921,0.46198,0.47013,11319512.0
2024-04-26 00:00:00+00:00,0.47013,0.47811,0.46005,0.46278,9495017.0
2024-04-27 00:00:00+00:00,0.46278,0.46964,0.44368,0.4666,10003844.0
2024-04-28 00:00:00+00:00,0.4666,0.47745,0.45766,0.4596,6123951.0
2024-04-29 00:00:00+00:00,0.4596,0.46333,0.44583,0.45636,10754195.0
2024-04-30 00:00:00+00:00,0.45636,0.46247,0.425,0.44079,16281329.0
2024-05-01 00:00:00+00:00,0.44079,0.45714,0.41802,0.44969,22656410.0
2024-05-02 00:00:00+00:00,0.44969,0.46187,0.43789,0.45764,14940166.0
2024-05-03 00:00:00+00:00,0.45764,0.47346,0.44573,0.46677,14591074.0
2024-05-04 00:00:00+00:00,0.46677,0.47589,0.46176,0.46317,11996140.0
2024-05-05 00:00:00+00:00,0.46317,0.46605,0.45174,0.45776,11273119.0
2024-05-06 00:00:00+00:00,0.45776,0.4756,0.45043,0.45357,22582177.0
2024-05-07 00:00:00+00:00,0.45357,0.45604,0.44,0.44075,13357714.0
2024-05-08 00:00:00+00:00,0.44075,0.46836,0.43559,0.45155,27298592.0
2024-05-09 00:00:00+00:00,0.45155,0.46427,0.4467,0.46334,17648263.0
2024-05-10 00:00:00+00:00,0.46334,0.46857,0.44262,0.44751,13393049.0
2024-05-11 00:00:00+00:00,0.44751,0.45068,0.43736,0.43855,8991388.0
2024-05-12 00:00:00+00:00,0.43855,0.44323,0.43271,0.43771,7586383.0
2024-05-13 00:00:00+00:00,0.43771,0.45243,0.425,0.43654,18142958.0
2024-05-14 00:00:00+00:00,0.43654,0.43851,0.42504,0.4283,12733392.0
2024-05-15 00:00:00+00:00,0.4283,0.45465,0.42584,0.45212,14213729.0
2024-05-16 00:00:00+00:00,0.45212,0.4625,0.44772,0.45931,14646221.0
2024-05-17 00:00:00+00:00,0.45931,0.4905,0.45481,0.48203,23856078.0
2024-05-18 00:00:00+00:00,0.48203,0.48589,0.47528,0.48215,9971611.0
2024-05-19 00:00:00+00:00,0.48215,0.48364,0.4639,0.4666,9358973.0
2024-05-20 00:00:00+00:00,0.4666,0.50324,0.46006,0.50188,21485042.0
2024-05-21 00:00:00+00:00,0.50188,0.51059,0.49072,0.49473,21930727.0
2024-05-22 00:00:00+00:00,0.49473,0.49563,0.47404,0.48393,21930194.0
2024-05-23 00:00:00+00:00,0.48393,0.48868,0.44275,0.4656,36114611.0
2024-05-24 00:00:00+00:00,0.4656,0.46994,0.45358,0.46024,10174177.0
2024-05-25 00:00:00+00:00,0.46024,0.46513,0.45731,0.46227,7643784.0
2024-05-26 00:00:00+00:00,0.46227,0.4629,0.45447,0.45842,10020050.0
2024-05-27 00:00:00+00:00,0.45842,0.47518,0.45666,0.46883,16650969.0
2024-05-28 00:00:00+00:00,0.46883,0.4698,0.45124,0.45752,20534922.0
2024-05-29 00:00:00+00:00,0.45752,0.46409,0.4503,0.45143,15297407.0
2024-05-30 00:00:00+00:00,0.45143,0.45569,0.44313,0.44616,19202806.0
2024-05-31 00:00:00+00:00,0.44616,0.45578,0.4435,0.44715,12745547.0
2024-06-01 00:00:00+00:00,0.44715,0.45387,0.44509,0.45001,6901591.0
2024-06-02 00:00:00+00:00,0.45001,0.45393,0.44055,0.44649,10857925.0
2024-06-03 00:00:00+00:00,0.44649,0.46299,0.44355,0.45742,11630972.0
2024-06-04 00:00:00+00:00,0.45742,0.46549,0.45252,0.46182,25623630.0
2024-06-05 00:00:00+00:00,0.46182,0.4655,0.4571,0.46131,13597027.0
2024-06-06 00:00:00+00:00,0.46131,0.4625,0.45044,0.45803,17263473.0
2024-06-07 00:00:00+00:00,0.45803,0.4911,0.4224,0.44929,56422693.0
2024-06-08 00:00:00+00:00,0.44929,0.44929,0.43127,0.43646,17410341.0
2024-06-09 00:00:00+00:00,0.43646,0.446,0.432,0.44405,10668328.0
2024-06-10 00:00:00+00:00,0.44405,0.45135,0.43422,0.4406,20282666.0
2024-06-11 00:00:00+00:00,0.4406,0.4413,0.4124,0.42186,23405979.0
2024-06-12 00:00:00+00:00,0.42186,0.44439,0.41404,0.43741,17982467.0
2024-06-13 00:00:00+00:00,0.43741,0.43916,0.41885,0.42089,12868486.0
2024-06-14 00:00:00+00:00,0.42089,0.42478,0.3976,0.41126,16068999.0
2024-06-15 00:00:00+00:00,0.41126,0.41536,0.40723,0.41386,7877399.0
2024-06-16 00:00:00+00:00,0.41386,0.41888,0.40865,0.41687,6191330.0
2024-06-17 00:00:00+00:00,0.41687,0.42041,0.38949,0.40092,24923405.0
2024-06-18 00:00:00+00:00,0.40092,0.40246,0.35541,0.38351,32171772.0
2024-06-19 00:00:00+00:00,0.38351,0.39754,0.37942,0.38398,11017111.0
2024-06-20 00:00:00+00:00,0.38398,0.39678,0.37713,0.38398,12474102.0
2024-06-21 00:00:00+00:00,0.38398,0.39049,0.37355,0.37569,10563534.0
2024-06-22 00:00:00+00:00,0.37569,0.39026,0.37067,0.38414,18932579.0
2024-06-23 00:00:00+00:00,0.38414,0.3927,0.37789,0.37986,11337012.0
2024-06-24 00:00:00+00:00,0.37986,0.3811,0.36045,0.37742,16027444.0
2024-06-25 00:00:00+00:00,0.37742,0.3968,0.37652,0.39119,10988991.0
2024-06-26 00:00:00+00:00,0.39119,0.39562,0.38187,0.38448,17666730.0
2024-06-27 00:00:00+00:00,0.38448,0.39395,0.37719,0.39112,10858023.0
2024-06-28 00:00:00+00:00,0.39112,0.39648,0.38456,0.38557,23806589.0
2024-06-29 00:00:00+00:00,0.38557,0.40376,0.38273,0.38362,19589115.0
2024-06-30 00:00:00+00:00,0.38362,0.39393,0.3782,0.39172,18272031.0
2024-07-01 00:00:00+00:00,0.39172,0.40788,0.3911,0.40263,23776524.0
2024-07-02 00:00:00+00:00,0.40263,0.4197,0.40245,0.41804,21898401.0
2024-07-03 00:00:00+00:00,0.41804,0.42353,0.39942,0.40647,25282125.0
2024-07-04 00:00:00+00:00,0.40647,0.41361,0.36124,0.36195,31896307.0
2024-07-05 00:00:00+00:00,0.36195,0.36214,0.31614,0.34955,50357717.0
2024-07-06 00:00:00+00:00,0.34955,0.37309,0.3461,0.3702,20797966.0
2024-07-07 00:00:00+00:00,0.3702,0.37084,0.34426,0.34625,27333902.0
2024-07-08 00:00:00+00:00,0.34625,0.3795,0.32987,0.36845,39570179.0
2024-07-09 00:00:00+00:00,0.36845,0.38049,0.36205,0.37517,13474028.0
2024-07-10 00:00:00+00:00,0.37517,0.38981,0.37118,0.38801,15220100.0
2024-07-11 00:00:00+00:00,0.38801,0.40473,0.38418,0.39554,20753928.0
2024-07-12 00:00:00+00:00,0.39554,0.41767,0.39295,0.41606,24746952.0
2024-07-13 00:00:00+00:00,0.41606,0.44604,0.411,0.4412,32547667.0
2024-07-14 00:00:00+00:00,0.4412,0.4445,0.42436,0.43118,31195423.0
2024-07-15 00:00:00+00:00,0.43118,0.44529,0.43039,0.44451,31753122.0
2024-07-16 00:00:00+00:00,0.44451,0.4525,0.42582,0.43759,27290300.0
2024-07-17 00:00:00+00:00,0.43759,0.4559,0.43501,0.4354,20466143.0
2024-07-18 00:00:00+00:00,0.4354,0.44968,0.41963,0.42297,24343052.0
2024-07-19 00:00:00+00:00,0.42297,0.44243,0.41429,0.43841,22818642.0
2024-07-20 00:00:00+00:00,0.43841,0.44189,0.42703,0.4372,15431859.0
2024-07-21 00:00:00+00:00,0.4372,0.4481,0.41586,0.44661,19474926.0
2024-07-22 00:00:00+00:00,0.44661,0.4501,0.42317,0.42605,18297228.0
2024-07-23 00:00:00+00:00,0.42605,0.42933,0.40215,0.40945,16970184.0
2024-07-24 00:00:00+00:00,0.40945,0.42105,0.40333,0.40604,21107850.0
2024-07-25 00:00:00+00:00,0.40604,0.40806,0.38123,0.39469,19865628.0
2024-07-26 00:00:00+00:00,0.39469,0.4196,0.39423,0.41677,14013704.0
2024-07-27 00:00:00+00:00,0.41677,0.42902,0.41178,0.41718,14146143.0
2024-07-28 00:00:00+00:00,0.41718,0.42044,0.40385,0.40705,11541630.0
2024-07-29 00:00:00+00:00,0.40705,0.4271,0.4026,0.40295,18205644.0
2024-07-30 00:00:00+00:00,0.40295,0.40749,0.39331,0.40123,18668692.0
2024-07-31 00:00:00+00:00,0.40123,0.40747,0.38669,0.38765,17816430.0
2024-08-01 00:00:00+00:00,0.38765,0.3956,0.36752,0.39235,24405902.0
2024-08-02 00:00:00+00:00,0.39235,0.39487,0.3576,0.36327,21510449.0
2024-08-03 00:00:00+00:00,0.36327,0.37266,0.34817,0.36456,20295739.0
2024-08-04 00:00:00+00:00,0.36456,0.3672,0.33344,0.34387,21848906.0
2024-08-05 00:00:00+00:00,0.34387,0.34565,0.275,0.31155,56178976.0
2024-08-06 00:00:00+00:00,0.31155,0.33628,0.31095,0.3302,12396393.0
2024-08-07 00:00:00+00:00,0.3302,0.3402,0.3157,0.3235,14033392.0
2024-08-08 00:00:00+00:00,0.3235,0.3532,0.3182,0.3512,17372711.0
2024-08-09 00:00:00+00:00,0.3512,0.3539,0.3357,0.3481,16041512.0
2024-08-10 00:00:00+00:00,0.3481,0.3522,0.3437,0.3456,6652517.0
2024-08-11 00:00:00+00:00,0.3456,0.3563,0.3263,0.3272,11662533.0
2024-08-12 00:00:00+00:00,0.3272,0.3441,0.3259,0.3386,9813245.0
2024-08-13 00:00:00+00:00,0.3386,0.3443,0.3299,0.3396,10085835.0
2024-08-14 00:00:00+00:00,0.3396,0.3453,0.3306,0.335,10386772.0
2024-08-15 00:00:00+00:00,0.335,0.3412,0.32,0.3244,12735613.0
2024-08-16 00:00:00+00:00,0.3244,0.3448,0.3201,0.3301,27847072.0
2024-08-17 00:00:00+00:00,0.3301,0.3384,0.3271,0.3367,11151112.0
2024-08-18 00:00:00+00:00,0.3367,0.3397,0.3322,0.3339,10853135.0
2024-08-19 00:00:00+00:00,0.3339,0.3374,0.3275,0.336,16516684.0
2024-08-20 00:00:00+00:00,0.336,0.348,0.3347,0.343,12565570.0
2024-08-21 00:00:00+00:00,0.343,0.377,0.3418,0.3685,24372156.0
2024-08-22 00:00:00+00:00,0.3685,0.3769,0.3636,0.3755,14764818.0
2024-08-23 00:00:00+00:00,0.3755,0.3923,0.3733,0.3913,23394154.0
2024-08-24 00:00:00+00:00,0.3913,0.4013,0.3872,0.3933,14598477.0
2024-08-25 00:00:00+00:00,0.3933,0.3939,0.377,0.3847,9646890.0
2024-08-26 00:00:00+00:00,0.3847,0.3876,0.3658,0.3659,13713807.0
2024-08-27 00:00:00+00:00,0.3659,0.3728,0.3407,0.35,19576845.0
2024-08-28 00:00:00+00:00,0.35,0.3602,0.3403,0.3496,20577364.0
2024-08-29 00:00:00+00:00,0.3496,0.3669,0.3487,0.3576,19557251.0
2024-08-30 00:00:00+00:00,0.3576,0.3617,0.3365,0.3467,23507681.0
2024-08-31 00:00:00+00:00,0.3467,0.3502,0.3443,0.3443,7509156.0
2024-09-01 00:00:00+00:00,0.3443,0.3457,0.3262,0.331,16362881.0
2024-09-02 00:00:00+00:00,0.331,0.3371,0.3246,0.3358,14342236.0
2024-09-03 00:00:00+00:00,0.3358,0.3396,0.3172,0.3183,18575546.0
2024-09-04 00:00:00+00:00,0.3183,0.329,0.3044,0.3229,40363358.0
