timestamp,open,high,low,close,volume
2025-06-13 22:00:00+00:00,283.45,291.36,283.45,291.0,12635.9
2025-06-14 00:00:00+00:00,291.0,291.09,285.15,288.59,10269.4
2025-06-14 02:00:00+00:00,288.59,289.67,286.53,286.61,4093.3
2025-06-14 04:00:00+00:00,286.61,287.23,285.04,285.61,3510.9
2025-06-14 06:00:00+00:00,285.61,286.94,277.35,277.74,9978.4
2025-06-14 08:00:00+00:00,277.74,278.04,273.54,273.73,12539.4
2025-06-14 10:00:00+00:00,273.73,278.32,273.24,277.78,6650.5
2025-06-14 12:00:00+00:00,277.78,278.35,274.43,275.5,7645.4
2025-06-14 14:00:00+00:00,275.5,275.91,270.79,272.2,6703.2
2025-06-14 16:00:00+00:00,272.2,273.23,268.1,271.28,15858.2
2025-06-14 18:00:00+00:00,271.28,274.22,267.97,272.62,7685.5
2025-06-14 20:00:00+00:00,272.62,277.6,271.3,276.19,5763.4
2025-06-14 22:00:00+00:00,276.19,278.61,274.91,274.97,3800.1
2025-06-15 00:00:00+00:00,274.97,278.29,274.97,275.46,6769.6
2025-06-15 02:00:00+00:00,275.46,276.42,274.23,275.21,2291.7
2025-06-15 04:00:00+00:00,275.21,277.34,274.72,277.0,3579.8
2025-06-15 06:00:00+00:00,277.0,277.47,271.71,272.86,5171.5
2025-06-15 08:00:00+00:00,272.86,273.61,270.29,271.42,4657.4
2025-06-15 10:00:00+00:00,271.42,276.65,271.42,275.61,5417.5
2025-06-15 12:00:00+00:00,275.61,278.65,275.11,277.11,17929.3
2025-06-15 14:00:00+00:00,277.11,277.44,273.57,273.89,10342.1
2025-06-15 16:00:00+00:00,273.89,275.16,272.43,274.11,3591.2
2025-06-15 18:00:00+00:00,274.11,274.34,271.42,272.86,3006.3
2025-06-15 20:00:00+00:00,272.86,272.88,266.24,268.32,6489.8
2025-06-15 22:00:00+00:00,268.32,275.07,267.78,274.84,3687.5
2025-06-16 00:00:00+00:00,274.84,276.96,271.69,276.56,6063.5
2025-06-16 02:00:00+00:00,276.56,280.35,276.56,277.66,13741.0
2025-06-16 04:00:00+00:00,277.66,289.59,277.14,283.84,17681.3
2025-06-16 06:00:00+00:00,283.84,291.65,282.89,289.25,15261.0
2025-06-16 08:00:00+00:00,289.25,291.31,285.2,287.21,6632.5
2025-06-16 10:00:00+00:00,287.21,289.3,281.71,285.47,11583.7
2025-06-16 12:00:00+00:00,285.47,292.89,283.42,291.84,11209.5
2025-06-16 14:00:00+00:00,291.84,293.68,285.44,288.89,19061.2
2025-08-22 08:00:00+00:00,303.5,308.33,301.69,302.87,29493.0
2025-08-22 10:00:00+00:00,302.87,303.28,297.4,297.47,9657.6
2025-08-22 12:00:00+00:00,297.47,304.78,293.95,302.24,41822.6
2025-08-22 14:00:00+00:00,302.24,324.43,302.18,319.62,182471.4
2025-08-22 16:00:00+00:00,319.62,329.08,319.62,327.9,98457.2
2025-08-22 18:00:00+00:00,327.9,339.4,327.09,337.73,50692.0
2025-08-22 20:00:00+00:00,337.73,346.59,335.34,343.6,39675.6
2025-08-22 22:00:00+00:00,343.6,346.85,342.48,345.76,19767.6
2025-08-23 00:00:00+00:00,345.76,353.53,344.36,352.56,46410.4
2025-08-23 02:00:00+00:00,352.56,355.23,345.78,346.72,73515.8
2025-08-23 04:00:00+00:00,346.72,353.86,346.72,353.52,21215.2
2025-08-23 06:00:00+00:00,353.52,355.97,342.9,343.15,35399.2
2025-08-23 08:00:00+00:00,343.15,349.95,339.82,349.41,50556.4
2025-08-23 10:00:00+00:00,349.41,357.25,347.52,353.03,53446.6
2025-08-23 12:00:00+00:00,353.03,372.07,351.58,367.13,123741.4
2025-08-23 14:00:00+00:00,367.13,386.1,354.69,361.86,317182.0
2025-08-23 16:00:00+00:00,361.86,366.24,352.11,356.42,104160.4
2025-08-23 18:00:00+00:00,356.42,357.45,351.63,355.34,29357.8
2025-08-23 20:00:00+00:00,355.34,358.19,353.5,355.51,23655.4
2025-08-23 22:00:00+00:00,355.51,360.03,355.42,357.93,22351.2
2025-08-24 00:00:00+00:00,357.93,358.68,353.32,353.55,18483.4
2025-08-24 02:00:00+00:00,353.55,354.8,348.7,351.28,40775.8
2025-08-24 04:00:00+00:00,351.28,352.99,349.29,351.84,14272.8
2025-08-24 06:00:00+00:00,351.84,352.3,347.6,347.67,17142.6
2025-08-24 08:00:00+00:00,347.67,355.8,347.19,349.78,31791.0
2025-08-24 10:00:00+00:00,349.78,350.29,344.89,346.61,26007.4
2025-08-24 12:00:00+00:00,346.61,349.34,345.96,348.68,12274.4
2025-08-24 14:00:00+00:00,348.68,355.62,347.81,351.76,30469.8
2025-08-24 16:00:00+00:00,351.76,355.39,349.82,354.55,46524.0
2025-08-24 18:00:00+00:00,354.55,360.56,345.15,353.83,124700.8
2025-08-24 20:00:00+00:00,353.83,354.29,345.57,349.54,72632.4
2025-08-24 22:00:00+00:00,349.54,349.88,343.58,348.77,19299.0
2025-08-25 00:00:00+00:00,348.77,350.7,342.58,348.72,27359.2
2025-08-25 02:00:00+00:00,348.72,350.2,344.31,344.79,16137.4
2025-08-25 04:00:00+00:00,344.79,345.19,340.9,340.97,22730.4
2025-08-25 06:00:00+00:00,340.97,341.84,329.4,329.82,74290.4
2025-08-25 08:00:00+00:00,329.82,332.35,327.56,329.63,35515.2
2025-08-25 10:00:00+00:00,329.63,331.17,325.67,328.37,34829.8
2025-08-25 12:00:00+00:00,328.37,329.13,323.93,325.19,20793.8
2025-08-25 14:00:00+00:00,325.19,329.55,324.69,325.78,27645.6
2025-08-25 16:00:00+00:00,325.78,327.39,322.49,323.0,19364.8
2025-08-25 18:00:00+00:00,323.0,324.08,316.25,316.25,56444.6
2025-08-25 20:00:00+00:00,316.25,317.93,310.33,310.9,39272.8
2025-08-25 22:00:00+00:00,310.9,318.85,310.21,318.43,18032.6
2025-08-26 00:00:00+00:00,318.43,319.83,314.15,318.87,22749.4
2025-08-26 02:00:00+00:00,318.87,328.77,318.45,326.17,79863.6
2025-08-26 04:00:00+00:00,326.17,333.29,325.56,331.68,23622.8
2025-08-26 06:00:00+00:00,331.68,332.95,327.76,328.17,28992.4
2025-08-26 08:00:00+00:00,328.17,331.03,326.63,329.39,12973.4
2025-08-26 10:00:00+00:00,329.39,333.94,328.86,330.24,28509.0
2025-08-26 12:00:00+00:00,330.24,338.9,328.03,333.13,65077.0
2025-08-26 14:00:00+00:00,333.13,335.28,326.91,327.57,32979.8
2025-08-26 16:00:00+00:00,327.57,332.4,326.96,328.59,18716.8
2025-08-26 18:00:00+00:00,328.59,334.52,328.35,333.87,19754.4
2025-08-26 20:00:00+00:00,333.87,338.27,332.44,337.18,22705.2
2025-08-26 22:00:00+00:00,337.18,337.67,333.52,335.6,25397.8
2025-08-27 00:00:00+00:00,335.6,336.35,329.11,331.8,23034.2
2025-08-27 02:00:00+00:00,331.8,335.71,329.59,332.77,33354.0
2025-08-27 04:00:00+00:00,332.77,335.53,329.94,332.07,24241.8
2025-08-27 06:00:00+00:00,332.07,332.36,328.44,329.68,8611.6
2025-08-27 08:00:00+00:00,329.68,331.92,327.07,328.13,30751.4
2025-08-27 10:00:00+00:00,328.13,331.67,327.21,331.26,16288.2
2025-08-27 12:00:00+00:00,331.26,331.81,323.75,325.58,46782.6
2025-08-27 14:00:00+00:00,325.58,329.41,323.96,326.46,38584.0
2025-08-27 16:00:00+00:00,326.46,328.39,321.57,327.28,20681.6
2025-08-27 18:00:00+00:00,327.28,327.71,322.01,325.12,14118.6
2025-08-27 20:00:00+00:00,325.12,326.59,319.83,322.78,76834.6
2025-08-27 22:00:00+00:00,322.78,323.5,319.36,320.47,13284.0
2025-08-28 00:00:00+00:00,320.47,324.04,318.79,321.8,13589.4
2025-08-28 02:00:00+00:00,321.8,326.57,320.26,325.7,25095.6
2025-08-28 04:00:00+00:00,325.7,327.69,324.84,327.2,21688.8
2025-08-28 06:00:00+00:00,327.2,327.68,323.88,325.95,31115.6
2025-08-28 08:00:00+00:00,325.95,328.85,319.14,319.4,37616.8
2025-08-28 10:00:00+00:00,319.4,321.98,317.97,320.7,29999.2
2025-08-28 12:00:00+00:00,320.7,321.42,315.0,316.18,33202.8
2025-08-28 14:00:00+00:00,316.18,319.0,314.17,316.16,44333.0
2025-08-28 16:00:00+00:00,316.16,318.85,314.18,317.31,14279.8
2025-08-28 18:00:00+00:00,317.31,317.37,312.78,313.4,11388.2
2025-08-28 20:00:00+00:00,313.4,316.52,313.07,316.32,7999.2
2025-08-28 22:00:00+00:00,316.32,318.97,316.25,317.6,15964.0
2025-08-29 00:00:00+00:00,317.6,318.53,314.85,315.24,9559.0
2025-08-29 02:00:00+00:00,315.24,317.33,314.71,315.96,4848.0
2025-08-29 04:00:00+00:00,315.96,316.29,313.4,315.66,9931.4
2025-08-29 06:00:00+00:00,315.66,315.81,306.04,306.61,191769.8
2025-08-29 08:00:00+00:00,306.61,308.36,304.12,308.17,24051.8
2025-08-29 10:00:00+00:00,308.17,310.65,307.17,310.25,10633.8
2025-08-29 12:00:00+00:00,310.25,317.52,307.41,309.69,50209.4
2025-08-29 14:00:00+00:00,309.69,313.02,305.38,311.93,36673.2
2025-08-29 16:00:00+00:00,311.93,314.18,309.72,310.16,14713.6
2025-08-29 18:00:00+00:00,310.16,313.65,309.28,311.85,10345.2
2025-08-29 20:00:00+00:00,311.85,319.35,311.39,318.18,27112.8
2025-08-29 22:00:00+00:00,318.18,321.45,315.04,318.85,25256.0
2025-08-30 00:00:00+00:00,318.85,319.13,310.45,310.73,36515.0
2025-08-30 02:00:00+00:00,310.73,315.01,310.31,313.34,20939.2
2025-08-30 04:00:00+00:00,313.34,318.13,312.91,316.89,15710.6
2025-08-30 06:00:00+00:00,316.89,319.21,315.28,316.83,15192.2
2025-08-30 08:00:00+00:00,316.83,317.41,315.03,315.26,8001.4
2025-08-30 10:00:00+00:00,315.26,317.81,314.33,317.43,13013.8
2025-08-30 12:00:00+00:00,317.43,317.57,312.67,314.08,15907.2
2025-08-30 14:00:00+00:00,314.08,316.6,312.81,314.54,11721.2
2025-08-30 16:00:00+00:00,314.54,317.16,314.05,317.08,13509.6
2025-08-30 18:00:00+00:00,317.08,317.3,315.19,315.81,7363.6
2025-08-30 20:00:00+00:00,315.81,317.04,315.34,315.77,7232.0
2025-08-30 22:00:00+00:00,315.77,319.69,315.16,319.26,11162.0
2025-08-31 00:00:00+00:00,319.26,322.12,317.96,321.48,14200.0
2025-08-31 02:00:00+00:00,321.48,324.29,320.21,322.97,13519.6
2025-08-31 04:00:00+00:00,322.97,325.02,321.21,321.42,16240.4
2025-08-31 06:00:00+00:00,321.42,321.84,319.17,320.8,8803.0
2025-08-31 08:00:00+00:00,320.8,322.77,320.44,320.89,8295.6
2025-08-31 10:00:00+00:00,320.89,324.74,319.64,324.64,16707.0
2025-08-31 12:00:00+00:00,324.64,324.8,320.99,321.2,17672.6
2025-08-31 14:00:00+00:00,321.2,321.32,317.38,319.97,15806.2
2025-08-31 16:00:00+00:00,319.97,320.73,317.43,320.51,11975.0
2025-08-31 18:00:00+00:00,320.51,322.64,319.9,321.48,8091.2
2025-08-31 20:00:00+00:00,321.48,322.55,319.14,320.23,5076.6
2025-08-31 22:00:00+00:00,320.23,320.47,315.04,315.53,18911.0
2025-09-01 00:00:00+00:00,315.53,316.36,311.48,314.8,29069.0
2025-09-01 02:00:00+00:00,314.8,314.91,309.86,311.58,19167.6
2025-09-01 04:00:00+00:00,311.58,313.14,308.44,310.06,11966.8
2025-09-01 06:00:00+00:00,310.06,316.4,308.69,316.4,11016.2
2025-09-01 08:00:00+00:00,316.4,319.36,314.33,314.4,19603.0
2025-09-01 10:00:00+00:00,314.4,315.14,307.86,308.22,19682.6
2025-09-01 12:00:00+00:00,308.22,310.86,307.27,308.58,12729.2
2025-09-01 14:00:00+00:00,308.58,310.76,306.11,306.77,18497.2
2025-09-01 16:00:00+00:00,306.77,308.2,303.44,304.0,22067.8
2025-09-01 18:00:00+00:00,304.0,308.28,303.96,307.78,14045.2
2025-09-01 20:00:00+00:00,307.78,307.86,299.02,301.25,40126.4
2025-09-01 22:00:00+00:00,301.25,304.7,300.13,304.7,21479.6
2025-09-02 00:00:00+00:00,304.7,308.41,303.74,307.41,21153.6
2025-09-02 02:00:00+00:00,307.41,310.97,307.02,310.69,17786.6
2025-09-02 04:00:00+00:00,310.69,314.2,310.42,314.01,15124.6
2025-09-02 06:00:00+00:00,314.01,317.11,310.45,310.9,19509.6
2025-09-02 08:00:00+00:00,310.9,313.43,309.48,313.43,10333.8
2025-09-02 10:00:00+00:00,313.43,313.64,310.87,311.3,6645.2
2025-09-02 12:00:00+00:00,311.3,314.29,304.77,313.53,48352.0
2025-09-02 14:00:00+00:00,313.53,315.24,308.11,308.69,24785.8
2025-09-02 16:00:00+00:00,308.69,314.03,307.1,312.54,16494.6
2025-09-02 18:00:00+00:00,312.54,313.84,309.86,312.59,20038.0
2025-09-02 20:00:00+00:00,312.59,317.67,312.04,317.46,17565.6
2025-09-02 22:00:00+00:00,317.46,318.16,314.83,315.41,19464.0
2025-09-03 00:00:00+00:00,315.41,316.5,312.7,316.5,8671.0
2025-09-03 02:00:00+00:00,316.5,317.67,315.22,316.63,12872.4
2025-09-03 04:00:00+00:00,316.63,317.75,315.51,315.95,5229.0
2025-09-03 06:00:00+00:00,315.95,316.28,313.7,315.44,8105.6
2025-09-03 08:00:00+00:00,315.44,320.35,315.29,320.35,12217.8
2025-09-03 10:00:00+00:00,320.35,322.99,318.9,321.13,15003.8
2025-09-03 12:00:00+00:00,321.13,327.86,319.41,324.82,27919.8
2025-09-03 14:00:00+00:00,324.82,328.58,324.23,325.26,24082.2
2025-09-03 16:00:00+00:00,325.26,328.04,324.09,325.65,8062.8
2025-09-03 18:00:00+00:00,325.65,328.79,324.68,327.67,17546.0
2025-09-03 20:00:00+00:00,327.67,328.4,326.26,326.67,15906.4
2025-09-03 22:00:00+00:00,326.67,328.73,326.47,327.69,4890.0
2025-09-04 00:00:00+00:00,327.69,331.64,324.35,326.75,42140.4
2025-09-04 02:00:00+00:00,326.75,327.11,323.26,324.18,13224.2
2025-09-04 04:00:00+00:00,324.18,324.56,319.92,321.23,16109.6
2025-09-04 06:00:00+00:00,321.23,321.47,317.5,317.64,17127.4
2025-09-04 08:00:00+00:00,317.64,321.88,317.49,321.88,12776.2
2025-09-04 10:00:00+00:00,321.88,324.56,321.61,322.08,17185.0
2025-09-04 12:00:00+00:00,322.08,324.87,319.79,320.54,20908.8
2025-09-04 14:00:00+00:00,320.54,320.84,308.37,308.66,75630.2
2025-09-04 16:00:00+00:00,308.66,310.33,307.26,308.94,31045.8
2025-09-04 18:00:00+00:00,308.94,310.04,305.78,306.92,15134.0
2025-09-04 20:00:00+00:00,306.92,310.08,306.38,309.9,9646.2
2025-09-04 22:00:00+00:00,309.9,310.91,306.27,306.38,12557.6
2025-09-05 00:00:00+00:00,306.38,308.13,305.47,307.41,15525.8
2025-09-05 02:00:00+00:00,307.41,308.83,305.66,308.72,14288.8
2025-09-05 04:00:00+00:00,308.72,308.93,307.04,308.57,7714.0
2025-09-05 06:00:00+00:00,308.57,312.17,307.31,311.21,34736.2
2025-09-05 08:00:00+00:00,311.21,311.27,307.74,310.31,28851.2
2025-09-05 10:00:00+00:00,310.31,310.68,309.77,310.3,10872.6
2025-09-05 12:00:00+00:00,310.3,313.52,307.67,311.07,70559.8
2025-09-05 14:00:00+00:00,311.07,311.09,298.07,301.56,74889.6
2025-09-05 16:00:00+00:00,301.56,303.68,300.91,303.08,7784.8
2025-09-05 18:00:00+00:00,303.08,305.16,301.89,305.16,8668.0
2025-09-05 20:00:00+00:00,305.16,307.02,302.38,302.51,17869.6
2025-09-05 22:00:00+00:00,302.51,304.05,301.9,302.12,9535.4
2025-09-06 00:00:00+00:00,302.12,304.56,301.63,302.55,8351.0
2025-09-06 02:00:00+00:00,302.55,302.91,301.38,302.2,4373.8
2025-09-06 04:00:00+00:00,302.2,302.22,299.68,301.82,11610.4
2025-09-06 06:00:00+00:00,301.82,302.73,301.05,302.09,8929.0
2025-09-06 08:00:00+00:00,302.09,302.2,299.88,299.88,6744.8
2025-09-06 10:00:00+00:00,299.88,300.69,298.79,299.14,10550.6
2025-09-06 12:00:00+00:00,299.14,300.63,298.91,300.59,6727.6
2025-09-06 14:00:00+00:00,300.59,301.34,298.45,298.81,11880.0
2025-09-06 16:00:00+00:00,298.81,301.38,298.52,299.83,17007.8
2025-09-06 18:00:00+00:00,299.83,300.43,297.24,297.51,13439.8
2025-09-06 20:00:00+00:00,297.51,298.97,297.51,298.97,4226.4
2025-09-06 22:00:00+00:00,298.97,299.52,297.61,298.28,6015.0
2025-09-07 00:00:00+00:00,298.28,301.22,298.19,300.86,9851.4
2025-09-07 02:00:00+00:00,300.86,301.77,299.89,301.31,11466.0
2025-09-07 04:00:00+00:00,301.31,302.61,301.3,302.22,12348.2
2025-09-07 06:00:00+00:00,302.22,302.48,301.09,301.51,5922.8
2025-09-07 08:00:00+00:00,301.51,303.36,299.99,300.5,9010.4
2025-09-07 10:00:00+00:00,300.5,302.52,300.49,302.46,3414.0
2025-09-07 12:00:00+00:00,302.46,302.53,299.35,300.17,17927.6
2025-09-07 14:00:00+00:00,300.17,300.94,298.9,299.74,24170.2
2025-09-07 16:00:00+00:00,299.74,300.26,298.2,299.03,7927.6
2025-09-07 18:00:00+00:00,299.03,300.63,297.96,300.28,8132.4
2025-09-07 20:00:00+00:00,300.28,301.88,299.46,300.87,10351.8
2025-09-07 22:00:00+00:00,300.87,304.11,300.77,301.41,17813.8
2025-09-08 00:00:00+00:00,301.41,302.36,299.71,300.38,10444.4
2025-09-08 02:00:00+00:00,300.38,303.94,299.56,302.46,21639.0
2025-09-08 04:00:00+00:00,302.46,302.82,298.45,300.23,19900.0
2025-09-08 06:00:00+00:00,300.23,301.11,298.88,299.6,8636.6
2025-09-08 08:00:00+00:00,299.6,303.29,299.57,301.6,18096.6
2025-09-08 10:00:00+00:00,301.6,304.42,299.81,301.34,26867.10723
2025-09-08 12:00:00+00:00,301.34,306.78,300.96,304.36,36851.79812
2025-09-08 14:00:00+00:00,304.36,308.04,303.94,306.39,13526.04014
2025-09-08 16:00:00+00:00,306.39,308.1,304.37,304.63,11488.76764
2025-09-08 18:00:00+00:00,304.63,305.47,300.77,301.0,25468.57258
2025-09-08 20:00:00+00:00,301.0,303.5,300.27,303.5,10568.69377
2025-09-08 22:00:00+00:00,303.5,305.51,302.4,303.0,11380.22178
2025-09-09 00:00:00+00:00,303.0,305.01,301.01,301.13,15464.66155
2025-09-09 02:00:00+00:00,301.13,301.33,298.77,300.69,14638.44667
2025-09-09 04:00:00+00:00,300.69,301.91,299.68,301.82,6746.96169
2025-09-09 06:00:00+00:00,301.82,310.22,301.29,308.8,32725.88821
2025-09-09 08:00:00+00:00,308.8,309.82,306.8,309.5,12715.50388
2025-09-09 10:00:00+00:00,309.5,310.12,305.53,305.53,16229.02265
2025-09-09 12:00:00+00:00,305.53,308.13,301.95,304.22,28954.39278
2025-09-09 14:00:00+00:00,304.22,305.27,294.86,296.61,68014.82873
2025-09-09 16:00:00+00:00,296.61,298.8,295.82,297.67,15281.13442
2025-09-09 18:00:00+00:00,297.67,299.84,296.9,299.08,7761.60854
2025-09-09 20:00:00+00:00,299.08,299.4,297.5,298.3,13626.72146
2025-09-09 22:00:00+00:00,298.3,299.27,297.63,298.08,7472.01746
2025-09-10 00:00:00+00:00,298.08,298.83,295.89,298.45,10205.9273
2025-09-10 02:00:00+00:00,298.45,300.74,297.43,298.76,13015.11258
2025-09-10 04:00:00+00:00,298.76,298.86,296.3,297.02,13501.82242
2025-09-10 06:00:00+00:00,297.02,299.32,296.12,298.73,13341.84333
2025-09-10 08:00:00+00:00,298.73,299.68,297.73,298.96,8039.73706
2025-09-10 10:00:00+00:00,298.96,299.61,297.8,298.34,9932.25564
2025-09-10 12:00:00+00:00,298.34,304.61,297.87,304.52,40032.11531
2025-09-10 14:00:00+00:00,304.52,307.23,302.91,303.83,22798.50775
2025-09-10 16:00:00+00:00,303.83,304.97,302.01,304.08,13192.54033
2025-09-10 18:00:00+00:00,304.08,304.35,297.81,298.69,19245.08856
2025-09-10 20:00:00+00:00,298.69,299.96,297.9,299.82,7327.64307
2025-09-10 22:00:00+00:00,299.82,301.33,299.51,300.41,10887.22723
2025-09-11 00:00:00+00:00,300.41,302.66,299.59,302.66,9942.69468
2025-09-11 02:00:00+00:00,302.66,305.61,301.34,304.93,19028.68667
2025-09-11 04:00:00+00:00,304.93,307.09,304.15,306.72,14539.478
2025-09-11 06:00:00+00:00,306.72,309.18,304.91,306.38,26581.98452
2025-09-11 08:00:00+00:00,306.38,306.73,303.82,304.42,11444.11666
2025-09-11 10:00:00+00:00,304.42,306.11,303.9,304.41,8772.90107
2025-09-11 12:00:00+00:00,304.41,308.19,300.55,304.48,57878.47523
2025-09-11 14:00:00+00:00,304.48,305.04,301.61,302.78,12464.99522
2025-09-11 16:00:00+00:00,302.78,304.88,302.5,304.22,9693.81568
2025-09-11 18:00:00+00:00,304.22,306.69,303.13,306.22,7088.57763
2025-09-11 20:00:00+00:00,306.22,308.37,305.59,307.55,12869.9537
2025-09-11 22:00:00+00:00,307.55,310.59,307.55,309.97,20012.11441
2025-09-12 00:00:00+00:00,309.97,313.59,308.31,309.6,16744.534
2025-09-12 02:00:00+00:00,309.6,311.59,309.2,310.21,7656.71267
2025-09-12 04:00:00+00:00,310.21,315.47,309.04,315.47,16669.6033
2025-09-12 06:00:00+00:00,315.47,316.09,311.72,312.18,14020.63714
2025-09-12 08:00:00+00:00,312.18,312.34,308.85,310.73,29115.12316
2025-09-12 10:00:00+00:00,310.73,315.71,309.53,314.04,24255.08719
2025-09-12 12:00:00+00:00,314.04,314.8,311.82,314.49,7915.76544
2025-09-12 14:00:00+00:00,314.49,316.39,312.08,312.6,23909.78488
2025-09-12 16:00:00+00:00,312.6,317.44,311.85,317.25,17036.11515
2025-09-12 18:00:00+00:00,317.25,321.2,316.71,320.43,20851.26005
2025-09-12 20:00:00+00:00,320.43,320.44,317.32,318.87,17532.04012
2025-09-12 22:00:00+00:00,318.87,321.91,318.72,321.7,9743.01332
2025-09-13 00:00:00+00:00,321.7,321.82,318.6,318.6,11766.74083
2025-09-13 02:00:00+00:00,318.6,320.74,317.72,320.02,10968.73706
2025-09-13 04:00:00+00:00,320.02,320.15,317.51,317.86,10163.88559
2025-09-13 06:00:00+00:00,317.86,318.69,315.62,315.94,21537.27955
2025-09-13 08:00:00+00:00,315.94,320.26,315.85,320.21,13319.48625
2025-09-13 10:00:00+00:00,320.21,321.2,317.59,320.11,8530.80948
2025-09-13 12:00:00+00:00,320.11,321.7,314.03,317.1,22494.92972
2025-09-13 14:00:00+00:00,317.1,318.52,313.7,314.55,16442.01839
2025-09-13 16:00:00+00:00,314.55,315.77,309.81,312.91,21306.2641
2025-09-13 18:00:00+00:00,312.91,314.51,311.51,313.86,7722.14334
2025-09-13 20:00:00+00:00,313.86,315.88,313.75,314.61,7814.20356
2025-09-13 22:00:00+00:00,314.61,315.4,313.94,315.32,4503.79622
2025-09-14 00:00:00+00:00,315.32,315.71,311.17,314.18,12365.39184
2025-09-14 02:00:00+00:00,314.18,315.15,311.81,312.11,12366.18134
2025-09-14 04:00:00+00:00,312.11,312.67,309.11,312.57,11232.17571
2025-09-14 06:00:00+00:00,312.57,312.88,310.0,310.82,7659.89595
2025-09-14 08:00:00+00:00,310.82,312.82,310.0,312.31,6487.66318
2025-09-14 10:00:00+00:00,312.31,312.78,307.42,307.69,12642.86991
2025-09-14 12:00:00+00:00,307.69,309.37,304.0,304.93,25103.89752
2025-09-14 14:00:00+00:00,304.93,306.89,302.37,303.67,17703.67688
2025-09-14 16:00:00+00:00,303.67,309.01,303.0,308.29,14126.87098
2025-09-14 18:00:00+00:00,308.29,308.46,305.94,308.04,6177.73217
2025-09-14 20:00:00+00:00,308.04,309.87,306.82,308.98,8520.22514
2025-09-14 22:00:00+00:00,308.98,310.11,306.04,306.39,7454.74292
2025-09-15 00:00:00+00:00,306.39,308.48,304.11,306.97,11707.48097
2025-09-15 02:00:00+00:00,306.97,308.44,306.29,308.05,4251.01208
2025-09-15 04:00:00+00:00,308.05,310.46,307.77,310.09,9528.73971
2025-09-15 06:00:00+00:00,310.09,310.13,303.65,304.4,22386.01012
2025-09-15 08:00:00+00:00,304.4,304.49,297.38,300.27,41013.46141
2025-09-15 10:00:00+00:00,300.27,300.54,298.0,299.55,8453.98077
2025-09-15 12:00:00+00:00,299.55,300.55,297.51,298.46,13963.45091
2025-09-15 14:00:00+00:00,298.46,300.11,295.65,297.71,21835.91502
2025-09-15 16:00:00+00:00,297.71,298.28,295.41,298.25,16891.10759
2025-09-15 18:00:00+00:00,298.25,299.12,296.4,298.25,8506.66564
2025-09-15 20:00:00+00:00,298.25,300.22,297.96,300.02,9869.78466
2025-09-15 22:00:00+00:00,300.02,300.48,298.82,299.52,6560.84833
2025-09-16 00:00:00+00:00,299.52,299.82,297.41,297.53,5986.28635
2025-09-16 02:00:00+00:00,297.53,298.48,296.38,296.51,14480.67832
2025-09-16 04:00:00+00:00,296.51,296.76,293.23,295.23,22844.96891
2025-09-16 06:00:00+00:00,295.23,296.87,294.13,295.83,12011.80094
2025-09-16 08:00:00+00:00,295.83,298.37,295.72,297.06,24003.40669
2025-09-16 10:00:00+00:00,297.06,297.36,294.08,295.09,13616.97065
2025-09-16 12:00:00+00:00,295.09,297.19,291.02,292.51,38356.68279
2025-09-16 14:00:00+00:00,292.51,293.85,289.81,293.79,21872.16588
2025-09-16 16:00:00+00:00,293.79,299.7,292.5,297.72,23060.14176
2025-09-16 18:00:00+00:00,297.72,299.49,296.64,299.08,18054.03429
2025-09-16 20:00:00+00:00,299.08,302.08,298.2,300.76,18580.3185
2025-09-16 22:00:00+00:00,300.76,301.31,298.62,298.97,12829.78612
2025-09-17 00:00:00+00:00,298.97,300.78,298.64,299.66,7845.3923
2025-09-17 02:00:00+00:00,299.66,301.06,296.69,296.83,8370.2457
2025-09-17 04:00:00+00:00,296.83,297.32,294.05,296.67,17244.17317
2025-09-17 06:00:00+00:00,296.67,299.94,296.57,299.12,12588.39193
2025-09-17 08:00:00+00:00,299.12,299.33,295.1,295.1,14072.9083
2025-09-17 10:00:00+00:00,295.1,297.03,294.39,296.17,7984.69871
2025-09-17 12:00:00+00:00,296.17,297.5,293.5,294.65,6404.57247
2025-09-17 14:00:00+00:00,294.65,295.01,292.57,293.46,8341.03297
2025-09-17 16:00:00+00:00,293.46,297.91,290.96,291.02,37041.56396
2025-09-17 18:00:00+00:00,291.02,299.68,290.6,298.8,60959.75883
2025-09-17 20:00:00+00:00,298.8,302.32,295.88,302.22,19320.96507
2025-09-17 22:00:00+00:00,302.22,308.76,302.22,306.23,23955.21372
2025-09-18 00:00:00+00:00,306.23,308.56,304.5,308.11,22131.86039
2025-09-18 02:00:00+00:00,308.11,309.74,306.33,308.74,10720.76988
2025-09-18 04:00:00+00:00,308.74,309.07,305.25,306.01,10239.10934
2025-09-18 06:00:00+00:00,306.01,306.37,302.84,305.09,14364.0911
2025-09-18 08:00:00+00:00,305.09,309.21,304.99,308.23,9784.77797
2025-09-18 10:00:00+00:00,308.23,308.84,305.89,306.9,5870.00587
2025-09-18 12:00:00+00:00,306.9,309.63,305.88,308.81,13244.0928
2025-09-18 14:00:00+00:00,308.81,310.99,308.63,309.51,13706.29536
2025-09-18 16:00:00+00:00,309.51,313.1,308.69,312.02,19010.57191
2025-09-18 18:00:00+00:00,312.02,312.29,308.78,310.41,11184.36991
2025-09-18 20:00:00+00:00,310.41,311.5,309.23,310.9,6902.26443
