timestamp,open,high,low,close,volume
2025-06-13 20:00:00+00:00,145.069,147.613,144.677,147.039,884199.85986
2025-06-13 22:00:00+00:00,147.039,148.869,146.956,148.515,368371.53814
2025-06-14 00:00:00+00:00,148.515,148.652,146.66,146.83,618901.80308
2025-06-14 02:00:00+00:00,146.83,147.299,146.375,146.677,219055.98988
2025-06-14 04:00:00+00:00,146.677,147.094,146.296,146.808,217079.74716
2025-06-14 06:00:00+00:00,146.808,147.01,145.488,146.085,486990.20128
2025-06-14 08:00:00+00:00,146.085,146.139,144.873,145.085,417163.28372
2025-06-14 10:00:00+00:00,145.085,146.07,145.045,145.799,300818.07438
2025-06-14 12:00:00+00:00,145.799,145.879,144.801,145.46,389879.24408
2025-06-14 14:00:00+00:00,145.46,145.704,143.721,144.47,488047.72776
2025-06-14 16:00:00+00:00,144.47,144.889,142.861,144.41,665405.36404
2025-06-14 18:00:00+00:00,144.41,145.05,143.008,143.405,442130.70584
2025-06-14 20:00:00+00:00,143.405,144.73,141.898,144.484,727853.93238
2025-06-14 22:00:00+00:00,144.484,144.926,143.897,144.56,218563.92396
2025-06-15 00:00:00+00:00,144.56,145.718,144.532,144.981,322385.53594
2025-06-15 02:00:00+00:00,144.981,145.969,144.981,145.669,159210.29454
2025-06-15 04:00:00+00:00,145.669,147.3,145.607,147.248,395457.03598
2025-06-15 06:00:00+00:00,147.248,148.019,145.656,145.809,640792.15248
2025-06-15 08:00:00+00:00,145.809,145.957,144.153,144.26,417141.93644
2025-06-15 10:00:00+00:00,144.26,146.618,144.247,146.272,849809.04686
2025-06-15 12:00:00+00:00,146.272,148.317,146.076,148.241,767857.74254
2025-06-15 14:00:00+00:00,148.241,152.92,147.855,150.75,1821207.42786
2025-06-15 16:00:00+00:00,150.75,152.573,150.13,152.151,878578.71292
2025-06-15 18:00:00+00:00,152.151,153.472,151.248,152.153,768333.66984
2025-06-15 20:00:00+00:00,152.153,152.247,148.1,150.503,1283529.35514
2025-06-15 22:00:00+00:00,150.503,152.933,150.175,152.882,891361.94292
2025-06-16 00:00:00+00:00,152.882,156.582,150.92,156.468,1743586.42842
2025-06-16 02:00:00+00:00,156.468,157.312,155.388,155.499,706561.3239
2025-06-16 04:00:00+00:00,155.499,157.871,155.423,156.66,913769.13716
2025-06-16 06:00:00+00:00,156.66,157.5,156.218,157.206,673559.9215
2025-06-16 08:00:00+00:00,157.206,157.421,155.924,156.426,611542.768
2025-06-16 10:00:00+00:00,156.426,157.0,154.729,156.388,852281.27992
2025-06-16 12:00:00+00:00,156.388,156.692,154.6,156.5,919723.81558
2025-06-16 14:00:00+00:00,156.5,157.722,155.584,156.49,1119544.0486
2025-08-22 08:00:00+00:00,183.868,184.958,182.359,182.842,631895.4
2025-08-22 10:00:00+00:00,182.842,182.879,179.5,179.534,702710.8
2025-08-22 12:00:00+00:00,179.534,181.19,177.17,180.143,1708653.8
2025-08-22 14:00:00+00:00,180.143,195.381,180.104,193.435,8177879.4
2025-08-22 16:00:00+00:00,193.435,198.119,193.434,196.847,1969462.6
2025-08-22 18:00:00+00:00,196.847,199.741,195.634,198.914,941399.0
2025-08-22 20:00:00+00:00,198.914,202.424,198.346,200.223,1967340.4
2025-08-22 22:00:00+00:00,200.223,200.985,198.582,200.67,971262.8
2025-08-23 00:00:00+00:00,200.67,200.817,196.8,197.839,824880.8
2025-08-23 02:00:00+00:00,197.839,198.766,195.321,198.161,771624.2
2025-08-23 04:00:00+00:00,198.161,208.677,198.127,207.608,3471351.4
2025-08-23 06:00:00+00:00,207.608,207.942,205.063,205.235,2379270.4
2025-08-23 08:00:00+00:00,205.235,205.745,202.272,204.599,981344.4
2025-08-23 10:00:00+00:00,204.599,204.778,201.671,202.114,623950.0
2025-08-23 12:00:00+00:00,202.114,203.285,200.667,201.576,1497701.6
2025-08-23 14:00:00+00:00,201.576,203.886,201.111,202.657,1101716.4
2025-08-23 16:00:00+00:00,202.657,203.864,202.26,203.384,444222.0
2025-08-23 18:00:00+00:00,203.384,204.634,203.318,204.186,265921.6
2025-08-23 20:00:00+00:00,204.186,204.354,203.109,203.171,195650.2
2025-08-23 22:00:00+00:00,203.171,204.974,202.928,204.235,236177.4
2025-08-24 00:00:00+00:00,204.235,208.928,204.234,208.216,1506899.4
2025-08-24 02:00:00+00:00,208.216,212.094,207.307,209.148,2799786.6
2025-08-24 04:00:00+00:00,209.148,210.858,208.138,208.608,1454927.8
2025-08-24 06:00:00+00:00,208.608,208.95,206.668,206.766,994095.8
2025-08-24 08:00:00+00:00,206.766,209.108,206.234,208.313,751233.0
2025-08-24 10:00:00+00:00,208.313,208.322,203.562,204.62,1569309.4
2025-08-24 12:00:00+00:00,204.62,205.777,203.689,204.832,622605.0
2025-08-24 14:00:00+00:00,204.832,209.461,204.067,205.701,2028049.0
2025-08-24 16:00:00+00:00,205.701,209.88,205.636,209.445,1059939.0
2025-08-24 18:00:00+00:00,209.445,212.094,201.615,205.133,4692060.8
2025-08-24 20:00:00+00:00,205.133,205.762,201.147,204.426,1608957.4
2025-08-24 22:00:00+00:00,204.426,207.232,201.434,206.08,774542.2
2025-08-25 00:00:00+00:00,206.08,208.982,202.309,207.03,1534714.6
2025-08-25 02:00:00+00:00,207.03,213.64,206.791,209.334,1946765.6
2025-08-25 04:00:00+00:00,209.334,209.823,203.614,203.791,1392534.4
2025-08-25 06:00:00+00:00,203.791,204.777,198.722,199.876,2482204.6
2025-08-25 08:00:00+00:00,199.876,200.855,198.182,199.529,1141418.8
2025-08-25 10:00:00+00:00,199.529,199.529,195.038,197.572,1681181.0
2025-08-25 12:00:00+00:00,197.572,198.529,195.501,198.217,1338547.8
2025-08-25 14:00:00+00:00,198.217,199.452,195.951,196.479,1196871.2
2025-08-25 16:00:00+00:00,196.479,198.324,195.1,196.646,777689.2
2025-08-25 18:00:00+00:00,196.646,197.784,190.913,191.387,1649487.0
2025-08-25 20:00:00+00:00,191.387,192.077,185.896,186.278,2662363.0
2025-08-25 22:00:00+00:00,186.278,188.462,185.296,187.103,838194.0
2025-08-26 00:00:00+00:00,187.103,188.879,185.454,188.177,793316.4
2025-08-26 02:00:00+00:00,188.177,189.2,186.318,186.829,696384.6
2025-08-26 04:00:00+00:00,186.829,189.487,186.829,188.66,530830.0
2025-08-26 06:00:00+00:00,188.66,189.829,187.107,188.837,667274.8
2025-08-26 08:00:00+00:00,188.837,190.276,187.427,187.933,801323.6
2025-08-26 10:00:00+00:00,187.933,188.976,186.555,187.865,759303.4
2025-08-26 12:00:00+00:00,187.865,192.12,187.079,189.331,1877417.8
2025-08-26 14:00:00+00:00,189.331,192.449,188.314,190.67,1027577.0
2025-08-26 16:00:00+00:00,190.67,194.161,190.481,193.658,895132.6
2025-08-26 18:00:00+00:00,193.658,197.46,193.456,197.381,831857.4
2025-08-26 20:00:00+00:00,197.381,197.678,195.255,196.704,867064.0
2025-08-26 22:00:00+00:00,196.704,198.06,195.52,195.752,922043.6
2025-08-27 00:00:00+00:00,195.752,196.691,193.69,196.206,674627.4
2025-08-27 02:00:00+00:00,196.206,202.771,195.53,201.901,1737221.4
2025-08-27 04:00:00+00:00,201.901,205.644,201.668,202.817,1807920.0
2025-08-27 06:00:00+00:00,202.817,204.115,200.724,202.387,1054577.6
2025-08-27 08:00:00+00:00,202.387,205.12,201.485,203.843,1019841.8
2025-08-27 10:00:00+00:00,203.843,205.369,203.235,204.924,953925.0
2025-08-27 12:00:00+00:00,204.924,205.921,202.522,204.369,1399232.2
2025-08-27 14:00:00+00:00,204.369,209.352,203.239,208.594,2467090.4
2025-08-27 16:00:00+00:00,208.594,209.974,206.526,209.082,1136906.6
2025-08-27 18:00:00+00:00,209.082,212.096,205.929,206.355,2329287.0
2025-08-27 20:00:00+00:00,206.355,209.461,202.895,205.576,4276398.0
2025-08-27 22:00:00+00:00,205.576,205.688,202.502,202.923,999650.2
2025-08-28 00:00:00+00:00,202.923,206.382,201.668,205.822,870269.6
2025-08-28 02:00:00+00:00,205.822,208.297,205.213,208.097,554553.6
2025-08-28 04:00:00+00:00,208.097,213.162,207.4,211.586,1556259.6
2025-08-28 06:00:00+00:00,211.586,213.303,209.673,213.05,1162710.6
2025-08-28 08:00:00+00:00,213.05,216.5,211.453,211.6,2377662.6
2025-08-28 10:00:00+00:00,211.6,213.951,211.364,213.12,855118.6
2025-08-28 12:00:00+00:00,213.12,216.868,211.876,212.696,2226821.0
2025-08-28 14:00:00+00:00,212.696,215.948,210.127,211.022,2517051.2
2025-08-28 16:00:00+00:00,211.022,213.907,207.121,210.367,1959024.2
2025-08-28 18:00:00+00:00,210.367,212.95,209.412,209.838,1281575.4
2025-08-28 20:00:00+00:00,209.838,213.876,209.524,213.612,768605.0
2025-08-28 22:00:00+00:00,213.612,215.686,213.474,214.324,706939.2
2025-08-29 00:00:00+00:00,214.324,217.867,212.018,213.355,1643252.6
2025-08-29 02:00:00+00:00,213.355,217.7,212.676,216.744,1617713.2
2025-08-29 04:00:00+00:00,216.744,217.814,214.551,215.707,1185666.8
2025-08-29 06:00:00+00:00,215.707,216.115,207.717,208.739,4569349.4
2025-08-29 08:00:00+00:00,208.739,209.977,205.27,207.648,1876559.2
2025-08-29 10:00:00+00:00,207.648,209.324,206.615,207.541,1274932.4
2025-08-29 12:00:00+00:00,207.541,214.853,207.033,208.914,3608762.2
2025-08-29 14:00:00+00:00,208.914,210.904,203.7,204.348,2475566.0
2025-08-29 16:00:00+00:00,204.348,205.385,202.01,202.407,1690008.8
2025-08-29 18:00:00+00:00,202.407,204.481,201.251,202.908,934509.8
2025-08-29 20:00:00+00:00,202.908,203.937,199.801,203.683,1003309.0
2025-08-29 22:00:00+00:00,203.683,205.388,202.375,204.967,554547.4
2025-08-30 00:00:00+00:00,204.967,205.3,200.93,201.081,799306.4
2025-08-30 02:00:00+00:00,201.081,206.599,200.631,205.542,859421.6
2025-08-30 04:00:00+00:00,205.542,206.936,204.294,206.028,651242.2
2025-08-30 06:00:00+00:00,206.028,206.592,204.4,205.029,507139.8
2025-08-30 08:00:00+00:00,205.029,205.5,201.561,202.342,730442.4
2025-08-30 10:00:00+00:00,202.342,203.203,201.69,202.58,395256.2
2025-08-30 12:00:00+00:00,202.58,202.582,197.462,199.084,1498175.2
2025-08-30 14:00:00+00:00,199.084,201.576,198.165,200.999,694078.8
2025-08-30 16:00:00+00:00,200.999,201.539,199.626,200.837,377396.4
2025-08-30 18:00:00+00:00,200.837,201.5,200.399,201.154,220033.4
2025-08-30 20:00:00+00:00,201.154,201.227,199.63,200.501,246570.2
2025-08-30 22:00:00+00:00,200.501,203.219,200.0,202.602,432450.2
2025-08-31 00:00:00+00:00,202.602,206.577,202.585,206.273,1028983.0
2025-08-31 02:00:00+00:00,206.273,206.559,204.7,205.481,401122.4
2025-08-31 04:00:00+00:00,205.481,205.538,203.358,204.538,517964.8
2025-08-31 06:00:00+00:00,204.538,204.762,202.653,203.456,478767.6
2025-08-31 08:00:00+00:00,203.456,205.747,203.421,203.937,621950.6
2025-08-31 10:00:00+00:00,203.937,204.417,202.124,203.58,739318.6
2025-08-31 12:00:00+00:00,203.58,203.743,201.611,202.013,591105.0
2025-08-31 14:00:00+00:00,202.013,204.79,201.408,204.386,598121.6
2025-08-31 16:00:00+00:00,204.386,205.542,203.576,204.83,418501.4
2025-08-31 18:00:00+00:00,204.83,205.909,204.307,204.503,281189.2
2025-08-31 20:00:00+00:00,204.503,205.348,204.141,205.28,208451.6
2025-08-31 22:00:00+00:00,205.28,205.7,200.208,200.579,787063.2
2025-09-01 00:00:00+00:00,200.579,202.418,198.397,200.869,1029074.0
2025-09-01 02:00:00+00:00,200.869,201.154,196.027,198.319,1384851.4
2025-09-01 04:00:00+00:00,198.319,198.889,196.55,198.336,673426.2
2025-09-01 06:00:00+00:00,198.336,202.85,197.437,202.85,1039865.0
2025-09-01 08:00:00+00:00,202.85,204.468,200.898,200.909,1108277.6
2025-09-01 10:00:00+00:00,200.909,201.509,198.237,199.327,808636.4
2025-09-01 12:00:00+00:00,199.327,201.049,198.706,199.59,649722.8
2025-09-01 14:00:00+00:00,199.59,200.828,197.57,198.285,631401.6
2025-09-01 16:00:00+00:00,198.285,199.055,197.2,198.478,575579.4
2025-09-01 18:00:00+00:00,198.478,200.071,198.332,200.058,279031.6
2025-09-01 20:00:00+00:00,200.058,200.085,194.332,194.991,1423718.2
2025-09-01 22:00:00+00:00,194.991,197.368,194.1,197.223,681103.2
2025-09-02 00:00:00+00:00,197.223,199.925,196.662,199.149,651523.0
2025-09-02 02:00:00+00:00,199.149,203.261,198.751,201.76,884370.8
2025-09-02 04:00:00+00:00,201.76,203.44,201.332,203.18,435399.2
2025-09-02 06:00:00+00:00,203.18,204.36,201.74,202.001,809490.6
2025-09-02 08:00:00+00:00,202.001,204.298,201.936,204.297,590144.6
2025-09-02 10:00:00+00:00,204.297,204.35,201.575,201.87,499855.8
2025-09-02 12:00:00+00:00,201.87,204.2,197.265,203.946,2186571.2
2025-09-02 14:00:00+00:00,203.946,205.062,199.676,200.229,1790985.2
2025-09-02 16:00:00+00:00,200.229,205.265,199.375,204.715,996309.0
2025-09-02 18:00:00+00:00,204.715,206.946,203.224,205.422,1252824.2
2025-09-02 20:00:00+00:00,205.422,208.142,204.778,207.196,940526.6
2025-09-02 22:00:00+00:00,207.196,209.596,206.556,209.526,679854.0
2025-09-03 00:00:00+00:00,209.526,211.764,207.299,211.393,1014452.0
2025-09-03 02:00:00+00:00,211.393,211.879,209.21,209.931,969214.2
2025-09-03 04:00:00+00:00,209.931,210.39,208.839,208.909,408779.6
2025-09-03 06:00:00+00:00,208.909,209.348,207.891,209.284,612267.2
2025-09-03 08:00:00+00:00,209.284,210.687,208.042,209.5,815010.2
2025-09-03 10:00:00+00:00,209.5,211.253,208.821,210.252,646255.0
2025-09-03 12:00:00+00:00,210.252,212.989,208.692,211.525,1515382.2
2025-09-03 14:00:00+00:00,211.525,212.571,210.224,211.229,1571749.0
2025-09-03 16:00:00+00:00,211.229,211.866,209.358,210.723,700165.4
2025-09-03 18:00:00+00:00,210.723,211.072,208.703,210.272,438733.4
2025-09-03 20:00:00+00:00,210.272,210.358,208.249,208.801,254917.2
2025-09-03 22:00:00+00:00,208.801,210.846,208.425,210.645,330004.2
2025-09-04 00:00:00+00:00,210.645,211.833,209.627,210.265,435759.2
2025-09-04 02:00:00+00:00,210.265,210.439,207.361,208.086,652234.6
2025-09-04 04:00:00+00:00,208.086,208.46,205.594,206.722,702978.6
2025-09-04 06:00:00+00:00,206.722,207.382,206.17,206.601,412972.8
2025-09-04 08:00:00+00:00,206.601,208.094,206.513,207.976,474462.4
2025-09-04 10:00:00+00:00,207.976,208.726,206.875,207.135,614186.8
2025-09-04 12:00:00+00:00,207.135,208.417,206.235,206.996,773962.8
2025-09-04 14:00:00+00:00,206.996,207.665,203.313,203.689,1549528.8
2025-09-04 16:00:00+00:00,203.689,205.1,203.451,203.885,418155.4
2025-09-04 18:00:00+00:00,203.885,204.63,201.754,202.026,652540.0
2025-09-04 20:00:00+00:00,202.026,203.909,201.821,203.742,360687.8
2025-09-04 22:00:00+00:00,203.742,204.735,202.144,202.259,581985.0
2025-09-05 00:00:00+00:00,202.259,203.676,200.856,203.383,579261.2
2025-09-05 02:00:00+00:00,203.383,203.977,202.413,203.455,379703.4
2025-09-05 04:00:00+00:00,203.455,204.8,202.925,204.573,469802.4
2025-09-05 06:00:00+00:00,204.573,208.315,203.813,207.73,960829.6
2025-09-05 08:00:00+00:00,207.73,207.847,204.408,205.795,967560.6
2025-09-05 10:00:00+00:00,205.795,206.936,205.624,206.539,494475.0
2025-09-05 12:00:00+00:00,206.539,209.992,204.844,209.577,2897289.8
2025-09-05 14:00:00+00:00,209.577,209.577,201.5,203.461,2703251.2
2025-09-05 16:00:00+00:00,203.461,203.99,202.131,202.34,609714.4
2025-09-05 18:00:00+00:00,202.34,205.47,201.833,205.337,759273.2
2025-09-05 20:00:00+00:00,205.337,205.6,202.842,203.048,996607.4
2025-09-05 22:00:00+00:00,203.048,204.409,202.611,203.271,312155.6
2025-09-06 00:00:00+00:00,203.271,204.567,203.1,204.33,353230.6
2025-09-06 02:00:00+00:00,204.33,204.569,203.035,204.009,481814.0
2025-09-06 04:00:00+00:00,204.009,204.017,202.065,202.2,399646.8
2025-09-06 06:00:00+00:00,202.2,203.2,202.076,202.968,248466.2
2025-09-06 08:00:00+00:00,202.968,203.473,202.571,202.626,229817.0
2025-09-06 10:00:00+00:00,202.626,203.03,201.841,202.339,249128.0
2025-09-06 12:00:00+00:00,202.339,202.784,201.325,202.259,331869.4
2025-09-06 14:00:00+00:00,202.259,202.582,200.891,201.183,438149.0
2025-09-06 16:00:00+00:00,201.183,202.291,199.46,200.077,885596.0
2025-09-06 18:00:00+00:00,200.077,200.747,199.21,199.651,400695.6
2025-09-06 20:00:00+00:00,199.651,201.168,199.637,200.711,168654.2
2025-09-06 22:00:00+00:00,200.711,201.005,199.855,200.088,171895.8
2025-09-07 00:00:00+00:00,200.088,203.118,200.04,202.635,380847.4
2025-09-07 02:00:00+00:00,202.635,203.2,201.931,202.787,204745.6
2025-09-07 04:00:00+00:00,202.787,203.168,202.247,202.752,168749.2
2025-09-07 06:00:00+00:00,202.752,203.241,202.14,202.906,310897.0
2025-09-07 08:00:00+00:00,202.906,203.871,202.605,203.084,396826.4
2025-09-07 10:00:00+00:00,203.084,203.897,202.765,203.882,226750.4
2025-09-07 12:00:00+00:00,203.882,203.927,203.001,203.353,249462.8
2025-09-07 14:00:00+00:00,203.353,205.422,203.053,205.045,476193.6
2025-09-07 16:00:00+00:00,205.045,205.355,201.626,201.914,739103.8
2025-09-07 18:00:00+00:00,201.914,203.014,201.378,202.998,353903.4
2025-09-07 20:00:00+00:00,202.998,205.064,202.498,204.579,415591.0
2025-09-07 22:00:00+00:00,204.579,207.866,204.248,206.253,892673.2
2025-09-08 00:00:00+00:00,206.253,207.295,205.512,206.817,515144.4
2025-09-08 02:00:00+00:00,206.817,208.884,206.067,207.545,553296.2
2025-09-08 04:00:00+00:00,207.545,208.532,206.594,207.228,489983.6
2025-09-08 06:00:00+00:00,207.228,208.762,206.59,207.765,435903.0
2025-09-08 08:00:00+00:00,207.765,210.839,207.274,210.785,1311038.0
2025-09-08 10:00:00+00:00,210.785,215.749,210.333,214.2,2263737.30262
2025-09-08 12:00:00+00:00,214.2,216.278,212.936,213.259,1047971.90886
2025-09-08 14:00:00+00:00,213.259,216.584,212.97,214.962,1120601.19492
2025-09-08 16:00:00+00:00,214.962,216.832,213.75,215.326,854660.99318
2025-09-08 18:00:00+00:00,215.326,216.964,214.638,216.0,771988.24469
2025-09-08 20:00:00+00:00,216.0,216.084,213.786,215.007,586987.47799
2025-09-08 22:00:00+00:00,215.007,215.43,213.437,214.043,320132.5792
2025-09-09 00:00:00+00:00,214.043,214.836,212.121,213.189,564507.27709
2025-09-09 02:00:00+00:00,213.189,214.73,210.836,214.538,700411.19868
2025-09-09 04:00:00+00:00,214.538,215.615,213.891,215.136,482421.90951
2025-09-09 06:00:00+00:00,215.136,219.735,214.951,219.148,1252978.73775
2025-09-09 08:00:00+00:00,219.148,219.46,218.431,218.9,343986.25102
2025-09-09 10:00:00+00:00,218.9,219.14,216.951,217.192,497120.43507
2025-09-09 12:00:00+00:00,217.192,218.401,216.233,217.96,745031.80185
2025-09-09 14:00:00+00:00,217.96,218.479,211.68,212.975,2228465.76515
2025-09-09 16:00:00+00:00,212.975,215.656,212.923,214.869,622531.56528
2025-09-09 18:00:00+00:00,214.869,216.892,214.367,216.213,608867.08243
2025-09-09 20:00:00+00:00,216.213,216.534,215.062,215.084,401998.49625
2025-09-09 22:00:00+00:00,215.084,217.679,214.888,217.112,489987.8931
2025-09-10 00:00:00+00:00,217.112,217.418,214.994,216.206,508331.58647
2025-09-10 02:00:00+00:00,216.206,219.5,216.206,219.074,761627.83733
2025-09-10 04:00:00+00:00,219.074,219.213,217.74,218.543,328603.56
2025-09-10 06:00:00+00:00,218.543,222.857,217.902,222.133,1330230.95226
2025-09-10 08:00:00+00:00,222.133,222.383,219.851,220.385,748236.55203
2025-09-10 10:00:00+00:00,220.385,220.564,218.8,220.175,754407.45595
2025-09-10 12:00:00+00:00,220.175,225.937,219.638,224.039,3260919.33369
2025-09-10 14:00:00+00:00,224.039,224.962,222.138,222.995,882129.41861
2025-09-10 16:00:00+00:00,222.995,224.052,221.408,222.574,520241.5897
2025-09-10 18:00:00+00:00,222.574,223.023,220.418,221.109,651587.71526
2025-09-10 20:00:00+00:00,221.109,223.66,220.864,223.336,512584.15353
2025-09-10 22:00:00+00:00,223.336,224.58,223.04,223.953,333240.48152
2025-09-11 00:00:00+00:00,223.953,225.455,223.733,224.697,426382.00134
2025-09-11 02:00:00+00:00,224.697,224.925,222.88,224.069,545077.64007
2025-09-11 04:00:00+00:00,224.069,224.188,221.617,222.183,675149.34839
2025-09-11 06:00:00+00:00,222.183,223.508,221.823,223.125,524293.74918
2025-09-11 08:00:00+00:00,223.125,225.119,222.2,224.343,751354.99575
2025-09-11 10:00:00+00:00,224.343,225.75,224.227,224.969,718195.22211
2025-09-11 12:00:00+00:00,224.969,228.856,222.8,228.066,5579590.63727
2025-09-11 14:00:00+00:00,228.066,228.154,225.222,226.687,1050999.58183
2025-09-11 16:00:00+00:00,226.687,228.191,225.157,227.331,726015.73594
2025-09-11 18:00:00+00:00,227.331,227.577,225.732,226.504,351765.29249
2025-09-11 20:00:00+00:00,226.504,226.895,225.334,226.589,294660.41488
2025-09-11 22:00:00+00:00,226.589,228.79,226.239,228.593,485215.67943
2025-09-12 00:00:00+00:00,228.593,234.964,227.956,232.14,1990159.09222
2025-09-12 02:00:00+00:00,232.14,235.656,232.059,234.936,843782.58651
2025-09-12 04:00:00+00:00,234.936,239.658,234.071,238.49,1803758.54706
2025-09-12 06:00:00+00:00,238.49,238.782,236.88,237.229,831258.25196
2025-09-12 08:00:00+00:00,237.229,238.463,236.557,238.338,614254.0488
2025-09-12 10:00:00+00:00,238.338,239.393,237.423,239.013,630002.95094
2025-09-12 12:00:00+00:00,239.013,240.3,237.451,239.463,1335147.8728
2025-09-12 14:00:00+00:00,239.463,241.759,238.373,239.205,1325199.59765
2025-09-12 16:00:00+00:00,239.205,241.227,237.821,240.152,831667.63407
2025-09-12 18:00:00+00:00,240.152,241.368,239.469,240.84,653304.18029
2025-09-12 20:00:00+00:00,240.84,241.114,238.201,239.986,895623.15062
2025-09-12 22:00:00+00:00,239.986,244.0,239.854,242.057,1254349.67955
2025-09-13 00:00:00+00:00,242.057,243.998,241.474,241.52,900698.11155
2025-09-13 02:00:00+00:00,241.52,243.9,240.585,243.509,458306.32933
2025-09-13 04:00:00+00:00,243.509,243.6,241.138,241.581,540684.96133
2025-09-13 06:00:00+00:00,241.581,243.077,241.581,242.322,314890.2989
2025-09-13 08:00:00+00:00,242.322,243.649,241.935,243.345,462949.38616
2025-09-13 10:00:00+00:00,243.345,243.345,241.186,241.817,417558.06863
2025-09-13 12:00:00+00:00,241.817,242.993,237.86,240.0,1130809.18196
2025-09-13 14:00:00+00:00,240.0,241.045,238.41,239.399,813598.41836
2025-09-13 16:00:00+00:00,239.399,239.662,235.741,237.749,1314239.82725
2025-09-13 18:00:00+00:00,237.749,239.245,237.078,238.852,380040.98523
2025-09-13 20:00:00+00:00,238.852,241.385,238.755,239.978,533292.72186
2025-09-13 22:00:00+00:00,239.978,243.0,239.856,242.248,602123.86226
2025-09-14 00:00:00+00:00,242.248,246.482,242.097,245.68,1003397.23735
2025-09-14 02:00:00+00:00,245.68,249.543,245.638,246.768,1347880.51995
2025-09-14 04:00:00+00:00,246.768,247.958,244.4,247.602,791741.59418
2025-09-14 06:00:00+00:00,247.602,248.207,245.604,246.283,447216.13837
2025-09-14 08:00:00+00:00,246.283,247.648,245.754,247.624,438169.91539
2025-09-14 10:00:00+00:00,247.624,247.97,245.388,245.937,626500.59817
2025-09-14 12:00:00+00:00,245.937,246.656,243.081,243.65,819399.8983
2025-09-14 14:00:00+00:00,243.65,244.97,241.422,243.714,1170695.38637
2025-09-14 16:00:00+00:00,243.714,248.378,243.305,247.8,1125429.51382
2025-09-14 18:00:00+00:00,247.8,247.825,242.0,242.395,1136104.73593
2025-09-14 20:00:00+00:00,242.395,244.6,240.435,244.026,1072386.66678
2025-09-14 22:00:00+00:00,244.026,244.189,239.08,239.661,749194.95229
2025-09-15 00:00:00+00:00,239.661,242.071,239.026,241.079,435181.55561
2025-09-15 02:00:00+00:00,241.079,243.328,240.24,242.524,479277.40227
2025-09-15 04:00:00+00:00,242.524,243.905,241.906,243.88,388933.98924
2025-09-15 06:00:00+00:00,243.88,243.928,236.103,237.882,1453516.80568
2025-09-15 08:00:00+00:00,237.882,238.049,231.504,235.505,2582540.11376
2025-09-15 10:00:00+00:00,235.505,236.886,234.0,236.34,988435.36131
2025-09-15 12:00:00+00:00,236.34,238.052,234.06,235.092,1352568.92271
2025-09-15 14:00:00+00:00,235.092,235.535,231.88,232.901,1083214.15465
2025-09-15 16:00:00+00:00,232.901,233.549,230.066,233.205,1392113.99956
2025-09-15 18:00:00+00:00,233.205,234.6,231.871,232.965,712832.39919
2025-09-15 20:00:00+00:00,232.965,235.33,232.681,235.103,359229.53455
2025-09-15 22:00:00+00:00,235.103,235.263,232.935,234.242,315724.18377
2025-09-16 00:00:00+00:00,234.242,235.637,232.753,233.866,449926.25157
2025-09-16 02:00:00+00:00,233.866,235.692,233.743,234.973,281818.15593
2025-09-16 04:00:00+00:00,234.973,236.467,232.861,236.452,453632.96328
2025-09-16 06:00:00+00:00,236.452,236.911,234.64,235.639,413764.68848
2025-09-16 08:00:00+00:00,235.639,236.823,234.77,235.214,320129.74211
2025-09-16 10:00:00+00:00,235.214,235.9,234.655,235.274,276793.49047
2025-09-16 12:00:00+00:00,235.274,235.784,231.354,233.022,1176711.82337
2025-09-16 14:00:00+00:00,233.022,237.95,231.193,237.638,1218417.95648
2025-09-16 16:00:00+00:00,237.638,240.857,236.124,238.042,1538359.77509
2025-09-16 18:00:00+00:00,238.042,238.956,236.707,237.711,396407.51312
2025-09-16 20:00:00+00:00,237.711,238.657,237.019,238.405,338573.37481
2025-09-16 22:00:00+00:00,238.405,238.87,236.38,236.876,480179.30388
2025-09-17 00:00:00+00:00,236.876,236.964,235.456,236.247,361385.27204
2025-09-17 02:00:00+00:00,236.247,237.744,233.771,234.002,567391.02025
2025-09-17 04:00:00+00:00,234.002,235.3,233.177,234.935,541593.36684
2025-09-17 06:00:00+00:00,234.935,237.989,234.652,237.575,461589.66114
2025-09-17 08:00:00+00:00,237.575,237.597,235.004,235.128,637600.21876
2025-09-17 10:00:00+00:00,235.128,236.29,233.565,234.09,402692.7086
2025-09-17 12:00:00+00:00,234.09,235.899,233.923,235.379,459689.41762
2025-09-17 14:00:00+00:00,235.379,235.84,233.411,233.808,469949.60741
2025-09-17 16:00:00+00:00,233.808,236.897,232.13,232.373,1414441.76314
2025-09-17 18:00:00+00:00,232.373,238.95,232.15,238.656,4988874.26398
2025-09-17 20:00:00+00:00,238.656,241.095,235.86,240.147,1079888.92031
2025-09-17 22:00:00+00:00,240.147,246.5,240.147,244.719,1594814.36882
2025-09-18 00:00:00+00:00,244.719,247.4,244.017,246.182,617028.09099
2025-09-18 02:00:00+00:00,246.182,247.723,245.001,246.613,527658.98474
2025-09-18 04:00:00+00:00,246.613,246.893,244.223,244.83,581044.07797
2025-09-18 06:00:00+00:00,244.83,245.2,242.487,244.654,752896.17285
2025-09-18 08:00:00+00:00,244.654,247.1,244.247,246.952,781339.73944
2025-09-18 10:00:00+00:00,246.952,246.987,245.182,245.823,454517.66477
2025-09-18 12:00:00+00:00,245.823,248.255,244.866,246.052,1206109.25783
