timestamp,open,high,low,close,volume
2025-01-10 02:15:00+00:00,93057.3,93505.8,92980.0,93465.5,1230.132
2025-01-10 02:30:00+00:00,93465.5,93641.0,93240.2,93269.9,892.759
2025-01-10 02:45:00+00:00,93269.9,93500.0,93265.8,93316.1,190.54
2025-01-10 03:00:00+00:00,93316.1,93548.2,93300.0,93375.6,786.234
2025-01-10 03:15:00+00:00,93375.6,93502.7,93275.0,93500.0,166.261
2025-01-10 03:30:00+00:00,93500.0,93570.5,93373.1,93480.9,187.454
2025-01-10 03:45:00+00:00,93480.9,93678.2,93473.2,93643.7,415.163
2025-01-10 04:00:00+00:00,93643.7,93862.3,93545.2,93654.4,855.568
2025-01-10 04:15:00+00:00,93654.4,93750.4,93478.0,93510.0,373.46
2025-01-10 04:30:00+00:00,93510.0,93707.0,93450.8,93667.2,444.689
2025-01-10 04:45:00+00:00,93667.2,93790.3,93614.8,93790.2,378.555
2025-01-10 05:00:00+00:00,93790.2,93844.0,93689.6,93689.6,643.009
2025-01-10 05:15:00+00:00,93689.6,93754.1,93593.5,93754.1,593.476
2025-01-10 05:30:00+00:00,93754.1,94200.0,93754.0,94032.1,2461.239
2025-01-10 05:45:00+00:00,94032.1,94091.1,93862.6,93925.1,574.861
2025-01-10 06:00:00+00:00,93925.1,94089.0,93848.5,93935.0,551.6
2025-01-10 06:15:00+00:00,93935.0,94066.6,93858.2,93894.0,767.619
2025-01-10 06:30:00+00:00,93894.0,94112.2,93666.4,94062.0,2155.52
2025-01-10 06:45:00+00:00,94062.0,94283.6,94025.0,94200.3,650.808
2025-01-10 07:00:00+00:00,94200.3,94265.4,94024.1,94193.0,795.866
2025-01-10 07:15:00+00:00,94193.0,94324.6,94108.7,94299.9,1288.043
2025-01-10 07:30:00+00:00,94299.9,94916.7,94229.0,94768.8,4047.464
2025-01-10 07:45:00+00:00,94768.8,94963.3,94400.0,94472.4,5287.893
2025-01-10 08:00:00+00:00,94472.4,94701.8,94350.0,94689.9,2133.501
2025-01-10 08:15:00+00:00,94689.9,94722.6,94523.3,94646.8,893.793
2025-01-10 08:30:00+00:00,94646.8,94654.7,94440.0,94471.7,633.465
2025-01-10 08:45:00+00:00,94471.7,94688.1,94418.7,94629.8,581.733
2025-01-10 09:00:00+00:00,94629.8,94785.3,94528.0,94777.5,801.969
2025-01-10 09:15:00+00:00,94777.5,94924.4,94724.2,94897.0,1066.968
2025-01-10 09:30:00+00:00,94897.0,94926.0,94803.9,94805.8,702.73
2025-01-10 09:45:00+00:00,94805.8,94925.2,94714.5,94734.9,1454.115
2025-01-10 10:00:00+00:00,94734.9,94940.3,94733.5,94899.5,609.948
2025-01-10 10:15:00+00:00,94899.5,94917.0,94727.0,94739.6,627.745
2025-01-10 10:30:00+00:00,94739.6,94926.0,94706.3,94919.7,643.56
2025-01-10 10:45:00+00:00,94919.7,95237.1,94862.4,95160.0,2690.428
2025-01-10 11:00:00+00:00,95160.0,95200.0,94900.0,94900.3,2425.18
2025-01-10 11:15:00+00:00,94900.3,94940.0,94761.5,94761.5,1256.107
2025-01-10 11:30:00+00:00,94761.5,94900.8,94572.6,94873.7,2210.41
2025-01-10 11:45:00+00:00,94873.7,95041.0,94815.1,95030.4,894.774
2025-01-10 12:00:00+00:00,95030.4,95078.2,94790.6,94834.9,2035.414
2025-01-10 12:15:00+00:00,94834.9,94887.7,94700.0,94738.2,946.267
2025-01-10 12:30:00+00:00,94738.2,94864.3,94660.0,94759.0,952.501
2025-01-10 12:45:00+00:00,94759.0,95026.5,94737.1,94954.2,802.75
2025-01-10 13:00:00+00:00,94954.2,94992.3,94755.3,94757.2,808.299
2025-01-10 13:15:00+00:00,94757.2,94960.1,94692.4,94768.1,934.673
2025-01-10 13:30:00+00:00,94768.1,94769.0,92703.9,93522.7,18419.947
2025-01-10 13:45:00+00:00,93522.7,93868.8,93107.2,93526.7,6269.399
2025-01-10 14:00:00+00:00,93526.7,94355.2,93377.6,94111.1,5821.223
2025-01-10 14:15:00+00:00,94111.1,94635.5,94077.6,94365.5,3916.851
2025-01-10 14:30:00+00:00,94365.5,94425.5,93541.0,94260.3,6856.319
2025-01-10 14:45:00+00:00,94260.3,94536.2,93652.1,94075.2,4304.884
2025-01-10 15:00:00+00:00,94075.2,94078.1,92179.6,92335.6,9897.95
2025-01-10 15:15:00+00:00,92335.6,93358.7,92300.0,93227.5,8182.845
2025-01-10 15:30:00+00:00,93227.5,94360.0,93000.0,94055.7,6971.336
2025-01-10 15:45:00+00:00,94055.7,94491.0,93677.1,93696.9,5375.188
2025-01-10 16:00:00+00:00,93696.9,93835.2,93357.9,93604.1,4952.021
2025-01-10 16:15:00+00:00,93604.1,93986.2,93303.0,93393.9,4623.394
2025-01-10 16:30:00+00:00,93393.9,93896.0,93165.0,93829.3,2889.593
2025-01-10 16:45:00+00:00,93829.3,93995.0,93538.0,93601.0,3071.162
2025-01-10 17:00:00+00:00,93601.0,93729.6,93300.0,93500.9,1275.611
2025-01-10 17:15:00+00:00,93500.9,94314.9,93450.3,94314.9,2688.512
2025-01-10 17:30:00+00:00,94314.9,94448.9,94010.0,94381.0,2103.655
2025-01-10 17:45:00+00:00,94381.0,95807.1,94230.1,95759.5,8251.568
2025-01-10 18:00:00+00:00,95759.5,95759.5,95333.0,95381.8,3849.487
2025-01-10 18:15:00+00:00,95381.8,95415.1,94800.0,94936.9,2536.613
2025-01-10 18:30:00+00:00,94936.9,94949.7,94535.2,94672.0,1784.292
2025-01-10 18:45:00+00:00,94672.0,95091.1,94671.7,94820.8,1871.754
2025-01-10 19:00:00+00:00,94820.8,94877.1,94345.5,94727.8,3177.731
2025-01-10 19:15:00+00:00,94727.8,95142.2,94672.5,94929.0,1521.348
2025-01-10 19:30:00+00:00,94929.0,95209.0,94892.0,95054.6,1080.236
2025-01-10 19:45:00+00:00,95054.6,95325.2,94924.8,95275.9,1376.242
2025-01-10 20:00:00+00:00,95275.9,95410.4,95120.1,95120.1,684.323
2025-01-10 20:15:00+00:00,95120.1,95150.7,94755.5,94899.9,1323.136
2025-01-10 20:30:00+00:00,94899.9,94944.0,94536.0,94673.3,854.742
2025-01-10 20:45:00+00:00,94673.3,94880.0,94585.7,94645.9,836.269
2025-01-10 21:00:00+00:00,94645.9,94795.6,94569.7,94785.4,714.925
2025-01-10 21:15:00+00:00,94785.4,94882.8,94700.0,94825.4,734.477
2025-01-10 21:30:00+00:00,94825.4,94886.0,94649.0,94681.6,628.008
2025-01-10 21:45:00+00:00,94681.6,94870.1,94579.6,94583.1,199.497
2025-01-10 22:00:00+00:00,94583.1,94650.1,94541.7,94583.5,314.213
2025-01-10 22:15:00+00:00,94583.5,94773.6,94550.0,94763.8,232.789
2025-01-10 22:30:00+00:00,94763.8,94915.2,94553.4,94810.2,560.334
2025-01-10 22:45:00+00:00,94810.2,94816.7,94625.0,94729.4,253.3
2025-01-10 23:00:00+00:00,94729.4,94772.5,94620.0,94748.2,206.325
2025-01-10 23:15:00+00:00,94748.2,94870.4,94644.5,94842.3,424.338
2025-01-10 23:30:00+00:00,94842.3,94844.3,94726.8,94759.0,197.617
2025-01-10 23:45:00+00:00,94759.0,94761.8,94643.9,94680.0,431.601
2025-01-11 00:00:00+00:00,94680.0,94700.3,94587.6,94617.5,388.676
2025-01-11 00:15:00+00:00,94617.5,94617.5,94305.5,94460.2,1475.775
2025-01-11 00:30:00+00:00,94460.2,94575.2,94339.8,94352.2,673.827
2025-01-11 00:45:00+00:00,94352.2,94569.0,94351.1,94556.4,828.61
2025-01-11 01:00:00+00:00,94556.4,94666.6,94498.3,94600.0,993.099
2025-01-11 01:15:00+00:00,94600.0,94629.0,94471.8,94482.9,311.935
2025-01-11 01:30:00+00:00,94482.9,94535.3,94287.9,94297.8,523.623
2025-01-11 01:45:00+00:00,94297.8,94400.6,94181.8,94391.7,1077.328
2025-01-11 02:00:00+00:00,94391.7,94464.2,94258.0,94276.1,495.236
2025-01-11 02:15:00+00:00,94276.1,94300.2,94165.1,94230.6,701.455
2025-01-11 02:30:00+00:00,94230.6,94338.7,94164.0,94280.1,495.076
2025-01-11 02:45:00+00:00,94280.1,94448.1,94242.8,94380.1,288.427
2025-01-11 03:00:00+00:00,94380.1,94380.1,94138.7,94212.8,698.514
2025-01-11 03:15:00+00:00,94212.8,94242.3,94065.2,94121.6,695.848
2025-01-11 03:30:00+00:00,94121.6,94208.7,94078.9,94181.8,458.83
2025-01-11 03:45:00+00:00,94181.8,94215.6,94123.4,94168.2,578.754
2025-01-11 04:00:00+00:00,94168.2,94272.7,94102.5,94118.8,605.232
2025-01-11 04:15:00+00:00,94118.8,94184.5,94044.0,94044.1,272.833
2025-01-11 04:30:00+00:00,94044.1,94058.6,93802.5,93941.9,2016.146
2025-01-11 04:45:00+00:00,93941.9,94032.1,93863.9,94022.0,447.761
2025-01-11 05:00:00+00:00,94022.0,94173.2,93964.9,94164.2,610.891
2025-01-11 05:15:00+00:00,94164.2,94164.4,94056.4,94152.6,472.175
2025-01-11 05:30:00+00:00,94152.6,94322.7,94106.7,94270.0,768.98
2025-01-11 05:45:00+00:00,94270.0,94337.9,94200.0,94320.1,559.533
2025-01-11 06:00:00+00:00,94320.1,94394.8,94314.3,94331.7,698.184
2025-01-11 06:15:00+00:00,94331.7,94350.2,94271.8,94350.2,335.656
2025-01-11 06:30:00+00:00,94350.2,94372.2,94235.7,94324.0,715.066
2025-01-11 06:45:00+00:00,94324.0,94330.2,94162.0,94162.3,280.028
2025-01-11 07:00:00+00:00,94162.3,94287.0,94162.0,94282.0,285.264
2025-01-11 07:15:00+00:00,94282.0,94286.3,94118.0,94154.3,323.963
2025-01-11 07:30:00+00:00,94154.3,94229.2,94111.0,94130.9,348.427
2025-01-11 07:45:00+00:00,94130.9,94215.5,94106.5,94210.2,262.264
2025-01-11 08:00:00+00:00,94210.2,94350.0,94155.8,94349.9,465.986
2025-01-11 08:15:00+00:00,94349.9,94367.7,94252.9,94320.1,339.22
2025-01-11 08:30:00+00:00,94320.1,94321.5,94159.7,94186.7,246.455
2025-01-11 08:45:00+00:00,94186.7,94186.7,94000.0,94032.4,1314.937
2025-01-11 09:00:00+00:00,94032.4,94147.0,94003.7,94139.7,437.682
2025-01-11 09:15:00+00:00,94139.7,94199.2,94088.6,94196.2,247.03
2025-01-11 09:30:00+00:00,94196.2,94297.7,94178.7,94297.7,268.855
2025-01-11 09:45:00+00:00,94297.7,94301.3,94182.0,94296.3,237.958
2025-01-19 18:00:00+00:00,105100.0,105250.0,105050.0,105222.8,613.403
2025-01-19 18:15:00+00:00,105222.8,105240.0,105025.4,105075.0,279.756
2025-01-19 18:30:00+00:00,105075.0,105100.0,104957.6,105056.5,183.228
2025-01-19 18:45:00+00:00,105056.5,105132.6,104889.0,105024.2,652.82
2025-01-19 19:00:00+00:00,105024.2,105288.2,104957.5,105255.4,485.669
2025-01-19 19:15:00+00:00,105255.4,105321.5,105175.0,105183.8,800.412
2025-01-19 19:30:00+00:00,105183.8,105525.0,105168.0,105497.4,702.352
2025-01-19 19:45:00+00:00,105497.4,106260.1,105480.2,106248.2,3399.885
2025-01-19 20:00:00+00:00,106248.2,106395.4,106025.0,106092.0,3631.963
2025-01-19 20:15:00+00:00,106092.0,106099.2,105500.0,105899.7,2139.696
2025-01-19 20:30:00+00:00,105899.7,106302.0,105822.4,106184.0,1996.056
2025-01-19 20:45:00+00:00,106184.0,106435.0,105912.3,106291.2,2372.253
2025-01-19 21:00:00+00:00,106291.2,106391.8,105797.3,106005.1,1762.324
2025-01-19 21:15:00+00:00,106005.1,106005.1,104100.0,104394.8,5849.161
2025-01-19 21:30:00+00:00,104394.8,105327.6,104348.1,104406.3,5825.874
2025-01-19 21:45:00+00:00,104406.3,104550.2,103700.0,103700.0,4955.415
2025-01-19 22:00:00+00:00,103700.0,104031.0,102727.3,104028.6,8568.538
2025-01-19 22:15:00+00:00,104028.6,104470.1,103554.0,104165.0,4867.171
2025-01-19 22:30:00+00:00,104165.0,104176.9,102904.7,103353.0,3385.208
2025-01-19 22:45:00+00:00,103353.0,103397.0,101022.0,103397.0,10186.225
2025-01-19 23:00:00+00:00,103397.0,103397.0,100949.1,101262.4,10175.577
2025-01-19 23:15:00+00:00,101262.4,101724.7,100300.0,100523.3,10907.879
2025-01-19 23:30:00+00:00,100523.3,101242.5,99600.0,101176.9,14324.949
2025-01-19 23:45:00+00:00,101176.9,101955.2,100949.4,101305.2,7561.048
2025-01-20 00:00:00+00:00,101305.2,101637.0,100626.0,101353.7,7122.111
2025-01-20 00:15:00+00:00,101353.7,101509.4,100659.8,101041.4,2306.639
2025-01-20 00:30:00+00:00,101041.4,101181.8,99501.0,100734.3,6823.545
2025-01-20 00:45:00+00:00,100734.3,100772.2,99612.5,99762.4,4861.525
2025-01-20 01:00:00+00:00,99762.4,100450.0,99603.0,100176.4,5801.305
2025-01-20 01:15:00+00:00,100176.4,100460.4,99720.0,100282.3,4592.97
2025-01-20 01:30:00+00:00,100282.3,100957.5,99921.5,100045.0,4080.964
2025-01-20 01:45:00+00:00,100045.0,100710.2,100003.1,100666.4,1815.182
2025-01-20 02:00:00+00:00,100666.4,101167.4,100559.8,100966.3,3841.604
2025-01-20 02:15:00+00:00,100966.3,101690.2,100850.0,101690.2,2927.763
2025-01-20 02:30:00+00:00,101690.2,102300.2,101365.0,101635.6,3895.344
2025-01-20 02:45:00+00:00,101635.6,102187.0,101500.0,101908.1,1304.125
2025-01-20 03:00:00+00:00,101908.1,101969.3,101438.0,101777.2,1074.397
2025-01-20 03:15:00+00:00,101777.2,102189.0,101482.7,101650.8,1840.697
2025-01-20 03:30:00+00:00,101650.8,101874.2,101470.0,101550.1,888.035
2025-01-20 03:45:00+00:00,101550.1,101920.0,101387.5,101876.1,1356.022
2025-01-20 04:00:00+00:00,101876.1,101877.6,101519.5,101769.4,657.493
2025-01-20 04:15:00+00:00,101769.4,102051.3,101586.1,101750.0,1374.762
2025-01-20 04:30:00+00:00,101750.0,102355.2,101650.3,102292.3,1202.522
2025-01-20 04:45:00+00:00,102292.3,102780.8,102193.6,102195.6,2692.755
2025-01-20 05:00:00+00:00,102195.6,102721.1,102089.6,102449.5,1397.718
2025-01-20 05:15:00+00:00,102449.5,102814.3,102387.0,102460.8,1770.388
2025-01-20 05:30:00+00:00,102460.8,102600.0,102302.9,102600.0,652.702
2025-01-20 05:45:00+00:00,102600.0,102744.9,102277.0,102330.4,507.945
2025-01-20 06:00:00+00:00,102330.4,102618.4,102207.1,102489.9,683.535
2025-01-20 06:15:00+00:00,102489.9,102769.4,102435.5,102633.0,1385.558
2025-01-20 06:30:00+00:00,102633.0,104738.7,102590.0,104672.9,5218.727
2025-01-20 06:45:00+00:00,104672.9,109988.2,104672.9,107564.4,19861.577
2025-01-20 07:00:00+00:00,107564.4,109480.0,107438.7,109038.4,13251.205
2025-01-20 07:15:00+00:00,109038.4,109132.5,107800.0,108782.4,7786.446
2025-01-20 07:30:00+00:00,108782.4,109000.0,107835.4,108009.5,6017.116
2025-01-20 07:45:00+00:00,108009.5,108130.6,106959.9,107184.7,3766.204
2025-01-20 08:00:00+00:00,107184.7,108055.9,107150.7,107896.9,3387.125
2025-01-20 08:15:00+00:00,107896.9,108315.6,107680.0,108061.0,4578.786
2025-01-20 08:30:00+00:00,108061.0,108321.0,107829.2,108236.5,1677.517
2025-01-20 08:45:00+00:00,108236.5,108412.1,107900.0,108329.9,1434.407
2025-01-20 09:00:00+00:00,108329.9,109213.5,108201.6,108771.1,5034.309
2025-01-20 09:15:00+00:00,108771.1,108921.0,108000.0,108270.1,3071.604
2025-01-20 09:30:00+00:00,108270.1,108355.2,107600.0,108016.8,3519.433
2025-01-20 09:45:00+00:00,108016.8,108237.3,107851.0,108159.2,2006.615
2025-01-20 10:00:00+00:00,108159.2,108310.1,107957.3,108098.6,881.425
2025-01-20 10:15:00+00:00,108098.6,108770.8,108081.6,108535.3,3413.207
2025-01-20 10:30:00+00:00,108535.3,108665.4,108157.1,108484.6,1306.005
2025-01-20 10:45:00+00:00,108484.6,108597.8,107806.5,107999.3,1575.778
2025-01-20 11:00:00+00:00,107999.3,108221.5,107820.0,108128.0,1405.584
2025-01-20 11:15:00+00:00,108128.0,108579.7,108058.9,108431.3,1235.118
2025-01-20 11:30:00+00:00,108431.3,108560.5,108118.9,108168.0,800.311
2025-01-20 11:45:00+00:00,108168.0,108367.0,108076.0,108267.5,804.683
2025-01-20 12:00:00+00:00,108267.5,108730.0,107088.6,107415.1,4875.427
2025-01-20 12:15:00+00:00,107415.1,107627.7,105520.5,106668.8,11440.93
2025-01-20 12:30:00+00:00,106668.8,107033.8,106041.4,106504.7,4219.054
2025-01-20 12:45:00+00:00,106504.7,107363.3,106493.0,106951.9,5863.197
2025-01-20 13:00:00+00:00,106951.9,107299.5,106694.2,106999.0,5006.649
2025-01-20 13:15:00+00:00,106999.0,107515.2,106875.3,107361.2,2052.182
2025-01-20 13:30:00+00:00,107361.2,108138.5,107250.0,107721.1,4157.452
2025-01-20 13:45:00+00:00,107721.1,108171.7,107603.5,107984.3,4450.659
2025-01-20 14:00:00+00:00,107984.3,108180.4,107448.0,107692.4,3551.714
2025-01-20 14:15:00+00:00,107692.4,108041.0,107511.4,107541.7,2024.666
2025-01-20 14:30:00+00:00,107541.7,107932.8,107325.0,107772.3,1779.915
2025-01-20 14:45:00+00:00,107772.3,108136.1,107585.7,107946.1,1663.132
2025-01-20 15:00:00+00:00,107946.1,108050.0,107461.5,107462.6,1165.395
2025-01-20 15:15:00+00:00,107462.6,107580.7,106325.4,107080.1,5486.447
2025-01-20 15:30:00+00:00,107080.1,107085.4,106400.0,106510.2,1765.268
2025-01-20 15:45:00+00:00,106510.2,106510.2,104531.9,104987.6,7810.894
2025-01-20 16:00:00+00:00,104987.6,105858.3,103711.4,104552.3,10656.28
2025-01-20 16:15:00+00:00,104552.3,105682.2,104371.8,105634.1,4883.762
2025-01-20 16:30:00+00:00,105634.1,107073.9,105300.7,106534.6,5050.487
2025-01-20 16:45:00+00:00,106534.6,106889.0,106250.1,106693.7,3562.019
2025-01-20 17:00:00+00:00,106693.7,106783.7,100904.3,104235.1,23233.325
2025-01-20 17:15:00+00:00,104235.1,105623.7,103885.0,104172.4,10498.932
2025-01-20 17:30:00+00:00,104172.4,104762.0,100523.0,100713.1,21618.985
2025-01-20 17:45:00+00:00,100713.1,104612.2,100572.0,102931.0,15024.225
2025-01-20 18:00:00+00:00,102931.0,104140.0,102708.8,103929.4,6420.156
2025-01-20 18:15:00+00:00,103929.4,104100.0,103102.1,103718.6,2363.999
2025-01-20 18:30:00+00:00,103718.6,104227.3,103493.4,103951.9,1926.211
2025-01-20 18:45:00+00:00,103951.9,104445.4,103860.0,103891.7,3929.075
2025-01-20 19:00:00+00:00,103891.7,103948.4,103118.8,103685.0,2825.156
2025-01-20 19:15:00+00:00,103685.0,103820.0,103018.2,103190.7,1363.17
2025-01-20 19:30:00+00:00,103190.7,103488.2,102735.5,103262.6,2024.059
2025-01-20 19:45:00+00:00,103262.6,103953.4,103250.0,103674.2,1092.606
2025-01-20 20:00:00+00:00,103674.2,103905.5,103338.9,103724.3,1804.77
2025-01-20 20:15:00+00:00,103724.3,104276.0,103468.6,103942.8,1543.193
2025-01-20 20:30:00+00:00,103942.8,104313.9,103797.9,103836.7,1042.118
2025-01-20 20:45:00+00:00,103836.7,104112.0,103622.7,103638.0,734.78
2025-01-20 21:00:00+00:00,103638.0,103983.0,103600.0,103844.9,826.906
2025-01-20 21:15:00+00:00,103844.9,104061.9,103620.0,103687.4,488.044
2025-01-20 21:30:00+00:00,103687.4,103867.3,103200.0,103342.8,1289.786
2025-01-20 21:45:00+00:00,103342.8,103347.5,102558.9,102589.9,2217.059
2025-01-20 22:00:00+00:00,102589.9,102946.4,101837.0,102570.4,3273.945
2025-01-20 22:15:00+00:00,102570.4,103180.2,102560.1,103084.1,1124.606
2025-01-20 22:30:00+00:00,103084.1,103560.7,102917.1,103380.8,1128.527
2025-01-20 22:45:00+00:00,103380.8,103812.0,103340.9,103572.2,725.605
2025-01-20 23:00:00+00:00,103572.2,103650.0,102704.4,102717.9,2295.943
2025-01-20 23:15:00+00:00,102717.9,103219.9,102260.0,103211.1,2165.267
2025-01-20 23:30:00+00:00,103211.1,103361.2,102952.2,103283.5,662.705
2025-01-20 23:45:00+00:00,103283.5,103356.2,101717.4,102247.9,3317.578
2025-01-21 00:00:00+00:00,102247.9,102545.5,101701.6,102394.4,2231.663
2025-01-21 00:15:00+00:00,102394.4,102516.3,101727.8,101988.8,4040.871
2025-01-21 00:30:00+00:00,101988.8,102388.2,101644.0,102299.8,3008.117
2025-01-21 00:45:00+00:00,102299.8,102668.2,101117.9,101188.3,4885.4
2025-01-21 01:00:00+00:00,101188.3,102226.6,101101.0,102133.6,3194.15
2025-01-21 01:15:00+00:00,102133.6,102136.2,100245.3,100451.7,3319.1
2025-01-21 01:30:00+00:00,100451.7,101453.2,100115.0,101226.0,6130.253
2025-01-21 01:45:00+00:00,101226.0,101848.1,101077.5,101496.8,1774.73
2025-01-21 02:00:00+00:00,101496.8,102444.3,101048.5,102382.0,2442.457
2025-01-21 02:15:00+00:00,102382.0,102761.4,101961.2,102435.3,1854.299
2025-01-21 02:30:00+00:00,102435.3,102562.2,101957.3,102104.1,1726.5
2025-01-21 02:45:00+00:00,102104.1,102666.6,101810.0,102546.2,1318.071
2025-01-21 03:00:00+00:00,102546.2,102970.3,102301.8,102694.7,1082.714
2025-01-21 03:15:00+00:00,102694.7,103267.4,102452.5,102908.7,1366.651
2025-01-21 03:30:00+00:00,102908.7,103215.9,102765.0,103047.5,620.617
